2023-06-27 18:20:44.593010095 +0200 CEST m=+130.995583342,0.11542297154664993
2023-06-27 18:20:44.593030663 +0200 CEST m=+130.995603907,0.5341241359710693
2023-06-27 18:20:44.593059443 +0200 CEST m=+130.995632689,-0.30327820777893066
2023-06-27 18:20:44.593078742 +0200 CEST m=+130.995651987,0.7707574367523193
2023-06-27 18:20:44.593096868 +0200 CEST m=+130.995670112,-0.012018432840704918
2023-06-27 18:20:44.593168633 +0200 CEST m=+130.995741882,0.47943663597106934
2023-06-27 18:20:44.593370212 +0200 CEST m=+130.995943456,0.40668272972106934
2023-06-27 18:20:44.593600774 +0200 CEST m=+130.996174019,-0.30327820777893066
2023-06-27 18:20:44.59381016 +0200 CEST m=+130.996383405,2.0449273586273193
2023-06-27 18:20:44.594024438 +0200 CEST m=+130.996597689,1.6626641750335693
2023-06-27 18:20:44.594204808 +0200 CEST m=+130.996778052,0.15179993212223053
2023-06-27 18:20:44.594398682 +0200 CEST m=+130.996971940,-0.04839538410305977
2023-06-27 18:20:44.608708054 +0200 CEST m=+131.011281301,0.15179993212223053
2023-06-27 18:20:44.608729669 +0200 CEST m=+131.011302913,-0.26684021949768066
2023-06-27 18:20:44.608750998 +0200 CEST m=+131.011324240,-0.9768011569976807
2023-06-27 18:20:44.608759346 +0200 CEST m=+131.011332588,0.07904601842164993
2023-06-27 18:20:44.608766188 +0200 CEST m=+131.011339429,0.26105284690856934
2023-06-27 18:20:44.60877383 +0200 CEST m=+131.011347071,0.24280335009098053
2023-06-27 18:20:44.608781517 +0200 CEST m=+131.011354760,-0.6673529148101807
2023-06-27 18:20:44.608788317 +0200 CEST m=+131.011361559,1.4806573390960693
2023-06-27 18:20:44.608796149 +0200 CEST m=+131.011369390,0.8071343898773193
2023-06-27 18:20:44.608803712 +0200 CEST m=+131.011376960,0.04260803386569023
2023-06-27 18:20:44.608822431 +0200 CEST m=+131.011395675,0.24280335009098053
2023-06-27 18:20:44.608838457 +0200 CEST m=+131.011411702,0.6433160305023193
2023-06-27 18:20:44.608852299 +0200 CEST m=+131.011425546,0.22461487352848053
2023-06-27 18:20:44.60898446 +0200 CEST m=+131.011557704,-0.8857977390289307
2023-06-27 18:20:44.60920269 +0200 CEST m=+131.011775936,0.6068780422210693
2023-06-27 18:20:44.609432503 +0200 CEST m=+131.012005749,0.6068780422210693
2023-06-27 18:20:44.624733071 +0200 CEST m=+131.027306314,0.15179993212223053
2023-06-27 18:20:44.624747648 +0200 CEST m=+131.027320895,0.6251275539398193
2023-06-27 18:20:44.624766669 +0200 CEST m=+131.027339921,0.9163262844085693
2023-06-27 18:20:44.624782249 +0200 CEST m=+131.027355497,1.9539239406585693
2023-06-27 18:20:44.624800207 +0200 CEST m=+131.027373455,0.26105284690856934
2023-06-27 18:20:44.624814812 +0200 CEST m=+131.027388056,0.35205626487731934
2023-06-27 18:20:44.624828676 +0200 CEST m=+131.027401924,-0.7947332859039307
2023-06-27 18:20:44.62484294 +0200 CEST m=+131.027416185,0.33386778831481934
2023-06-27 18:20:44.624878085 +0200 CEST m=+131.027451330,-0.19408629834651947
2023-06-27 18:20:44.624892459 +0200 CEST m=+131.027465708,0.49768614768981934
2023-06-27 18:20:44.624910284 +0200 CEST m=+131.027483533,0.11542297154664993
2023-06-27 18:20:44.624934608 +0200 CEST m=+131.027507852,-0.19408629834651947
2023-06-27 18:20:44.624945524 +0200 CEST m=+131.027518776,1.0619561672210693
2023-06-27 18:20:44.625025933 +0200 CEST m=+131.027599180,-0.37609314918518066
2023-06-27 18:20:44.625157995 +0200 CEST m=+131.027731243,0.40668272972106934
2023-06-27 18:20:44.625297937 +0200 CEST m=+131.027871183,0.024358520284295082
2023-06-27 18:20:44.640742816 +0200 CEST m=+131.043316064,0.8253228664398193
2023-06-27 18:20:44.640761564 +0200 CEST m=+131.043334808,0.09723449498414993
2023-06-27 18:20:44.640776523 +0200 CEST m=+131.043349767,-0.5035345554351807
2023-06-27 18:20:44.640793384 +0200 CEST m=+131.043366627,0.33386778831481934
2023-06-27 18:20:44.640813985 +0200 CEST m=+131.043387231,0.5523126125335693
2023-06-27 18:20:44.640830281 +0200 CEST m=+131.043403525,0.6978814601898193
2023-06-27 18:20:44.640846432 +0200 CEST m=+131.043419678,1.4442193508148193
2023-06-27 18:20:44.640865186 +0200 CEST m=+131.043438440,1.2257745265960693
2023-06-27 18:20:44.64088156 +0200 CEST m=+131.043454803,1.2257745265960693
2023-06-27 18:20:44.640912098 +0200 CEST m=+131.043485343,0.27924132347106934
2023-06-27 18:20:44.640932605 +0200 CEST m=+131.043505854,0.31567931175231934
2023-06-27 18:20:44.640948837 +0200 CEST m=+131.043522086,-0.33965516090393066
2023-06-27 18:20:44.640964739 +0200 CEST m=+131.043537987,0.8799493312835693
2023-06-27 18:20:44.641031102 +0200 CEST m=+131.043604345,-0.7219183444976807
2023-06-27 18:20:44.641195346 +0200 CEST m=+131.043768594,0.7343194484710693
2023-06-27 18:20:44.641428124 +0200 CEST m=+131.044001381,0.47943663597106934
2023-06-27 18:20:44.656743375 +0200 CEST m=+131.059316619,-0.32146668434143066
2023-06-27 18:20:44.656753857 +0200 CEST m=+131.059327102,1.2986505031585693
2023-06-27 18:20:44.656764897 +0200 CEST m=+131.059338141,-0.5035345554351807
2023-06-27 18:20:44.656772714 +0200 CEST m=+131.059345958,1.8082940578460693
2023-06-27 18:20:44.656782751 +0200 CEST m=+131.059355994,0.09723449498414993
2023-06-27 18:20:44.656791262 +0200 CEST m=+131.059364506,0.29742980003356934
2023-06-27 18:20:44.656799241 +0200 CEST m=+131.059372485,-0.5399115085601807
2023-06-27 18:20:44.65680856 +0200 CEST m=+131.059381805,-0.13939879834651947
2023-06-27 18:20:44.656817634 +0200 CEST m=+131.059390878,0.6068780422210693
2023-06-27 18:20:44.656825662 +0200 CEST m=+131.059398905,0.47943663597106934
2023-06-27 18:20:44.656834219 +0200 CEST m=+131.059407463,0.37024474143981934
2023-06-27 18:20:44.656842543 +0200 CEST m=+131.059415787,-0.46709656715393066
2023-06-27 18:20:44.656859323 +0200 CEST m=+131.059432567,1.4078423976898193
2023-06-27 18:20:44.657180197 +0200 CEST m=+131.059753447,1.6262872219085693
2023-06-27 18:20:44.65744287 +0200 CEST m=+131.060016125,0.26105284690856934
2023-06-27 18:20:44.672730717 +0200 CEST m=+131.075303960,0.06079651042819023
2023-06-27 18:20:44.672747372 +0200 CEST m=+131.075320616,0.27924132347106934
2023-06-27 18:20:44.672764061 +0200 CEST m=+131.075337306,-0.35784363746643066
2023-06-27 18:20:44.672783418 +0200 CEST m=+131.075356662,0.26105284690856934
2023-06-27 18:20:44.672800998 +0200 CEST m=+131.075374244,0.7525689601898193
2023-06-27 18:20:44.672826912 +0200 CEST m=+131.075400158,0.6978814601898193
2023-06-27 18:20:44.672845244 +0200 CEST m=+131.075418489,0.33386778831481934
2023-06-27 18:20:44.672861452 +0200 CEST m=+131.075434696,-0.43071961402893066
2023-06-27 18:20:44.672876565 +0200 CEST m=+131.075449813,1.6991021633148193
2023-06-27 18:20:44.672893127 +0200 CEST m=+131.075466372,-0.44890809059143066
2023-06-27 18:20:44.672909618 +0200 CEST m=+131.075482864,1.0255792140960693
2023-06-27 18:20:44.672928922 +0200 CEST m=+131.075502166,0.8435723781585693
2023-06-27 18:20:44.672947726 +0200 CEST m=+131.075520971,0.8981378078460693
2023-06-27 18:20:44.673098364 +0200 CEST m=+131.075671622,-0.33965516090393066
2023-06-27 18:20:44.673350629 +0200 CEST m=+131.075923882,-0.7219183444976807
2023-06-27 18:20:44.673595758 +0200 CEST m=+131.076169011,-0.12121032923460007
2023-06-27 18:20:44.68870936 +0200 CEST m=+131.091282603,0.22461487352848053
2023-06-27 18:20:44.688733675 +0200 CEST m=+131.091306925,-0.7583563327789307
2023-06-27 18:20:44.688758141 +0200 CEST m=+131.091331389,0.9527642726898193
2023-06-27 18:20:44.688776158 +0200 CEST m=+131.091349408,-0.46709656715393066
2023-06-27 18:20:44.688792578 +0200 CEST m=+131.091365828,1.8082940578460693
2023-06-27 18:20:44.688822357 +0200 CEST m=+131.091395606,0.5158746242523193
2023-06-27 18:20:44.688838891 +0200 CEST m=+131.091412140,0.15179993212223053
2023-06-27 18:20:44.688870986 +0200 CEST m=+131.091444244,0.006170043721795082
2023-06-27 18:20:44.688909053 +0200 CEST m=+131.091482301,0.22461487352848053
2023-06-27 18:20:44.688924402 +0200 CEST m=+131.091497650,-0.5035345554351807
2023-06-27 18:20:44.688940554 +0200 CEST m=+131.091513802,-0.32146668434143066
2023-06-27 18:20:44.688956758 +0200 CEST m=+131.091530008,0.27924132347106934
2023-06-27 18:20:44.688973325 +0200 CEST m=+131.091546578,-0.5035345554351807
2023-06-27 18:20:44.68899073 +0200 CEST m=+131.091563980,1.1165826320648193
2023-06-27 18:20:44.68907691 +0200 CEST m=+131.091650154,-0.28508973121643066
2023-06-27 18:20:44.689209711 +0200 CEST m=+131.091782954,0.7343194484710693
2023-06-27 18:20:44.704706525 +0200 CEST m=+131.107279766,0.31567931175231934
2023-06-27 18:20:44.704719978 +0200 CEST m=+131.107293219,0.11542297154664993
2023-06-27 18:20:44.704726981 +0200 CEST m=+131.107300223,0.8799493312835693
2023-06-27 18:20:44.704737212 +0200 CEST m=+131.107310452,-0.6309149265289307
2023-06-27 18:20:44.704744765 +0200 CEST m=+131.107318006,0.6978814601898193
2023-06-27 18:20:44.704751414 +0200 CEST m=+131.107324656,0.44305968284606934
2023-06-27 18:20:44.704761123 +0200 CEST m=+131.107334364,0.11542297154664993
2023-06-27 18:20:44.704767781 +0200 CEST m=+131.107341023,-0.41247010231018066
2023-06-27 18:20:44.704775292 +0200 CEST m=+131.107348534,-0.5580999851226807
2023-06-27 18:20:44.704782326 +0200 CEST m=+131.107355567,2.3543756008148193
2023-06-27 18:20:44.704789434 +0200 CEST m=+131.107362675,0.47943663597106934
2023-06-27 18:20:44.704796564 +0200 CEST m=+131.107369805,0.31567931175231934
2023-06-27 18:20:44.70480355 +0200 CEST m=+131.107376792,0.18823792040348053
2023-06-27 18:20:44.705004061 +0200 CEST m=+131.107577301,0.7161309719085693
2023-06-27 18:20:44.705184845 +0200 CEST m=+131.107758087,0.5523126125335693
2023-06-27 18:20:44.705369796 +0200 CEST m=+131.107943050,0.33386778831481934
2023-06-27 18:20:44.72072026 +0200 CEST m=+131.123293500,0.42487120628356934
2023-06-27 18:20:44.720731113 +0200 CEST m=+131.123304353,-0.8676092624664307
2023-06-27 18:20:44.720740567 +0200 CEST m=+131.123313808,1.6444756984710693
2023-06-27 18:20:44.720754765 +0200 CEST m=+131.123328005,-0.17583678662776947
2023-06-27 18:20:44.720771147 +0200 CEST m=+131.123344388,0.8799493312835693
2023-06-27 18:20:44.720777163 +0200 CEST m=+131.123350404,0.024358520284295082
2023-06-27 18:20:44.720783209 +0200 CEST m=+131.123356449,-0.10302185267210007
2023-06-27 18:20:44.720789784 +0200 CEST m=+131.123363023,0.46124815940856934
2023-06-27 18:20:44.720797741 +0200 CEST m=+131.123370981,-0.6491644382476807
2023-06-27 18:20:44.720804025 +0200 CEST m=+131.123377264,0.6068780422210693
2023-06-27 18:20:44.720811192 +0200 CEST m=+131.123384433,0.38843321800231934
2023-06-27 18:20:44.720817486 +0200 CEST m=+131.123390726,0.5341241359710693
2023-06-27 18:20:44.720824617 +0200 CEST m=+131.123397857,1.3896539211273193
2023-06-27 18:20:44.720952153 +0200 CEST m=+131.123525400,1.3168389797210693
2023-06-27 18:20:44.721149491 +0200 CEST m=+131.123722738,2.3361871242523193
2023-06-27 18:20:44.721311232 +0200 CEST m=+131.123884478,0.5523126125335693
2023-06-27 18:20:44.736779057 +0200 CEST m=+131.139352305,0.09723449498414993
2023-06-27 18:20:44.736802769 +0200 CEST m=+131.139376015,0.024358520284295082
2023-06-27 18:20:44.736821535 +0200 CEST m=+131.139394782,0.22461487352848053
2023-06-27 18:20:44.736836545 +0200 CEST m=+131.139409793,0.18823792040348053
2023-06-27 18:20:44.736853208 +0200 CEST m=+131.139426454,-0.7219183444976807
2023-06-27 18:20:44.736868842 +0200 CEST m=+131.139442088,0.40668272972106934
2023-06-27 18:20:44.736882707 +0200 CEST m=+131.139455953,-0.23046325147151947
2023-06-27 18:20:44.736899882 +0200 CEST m=+131.139473130,1.0255792140960693
2023-06-27 18:20:44.736914619 +0200 CEST m=+131.139487865,0.49768614768981934
2023-06-27 18:20:44.736942361 +0200 CEST m=+131.139515605,1.0802056789398193
2023-06-27 18:20:44.736954924 +0200 CEST m=+131.139528167,-0.06664489954710007
2023-06-27 18:20:44.73696995 +0200 CEST m=+131.139543194,0.11542297154664993
2023-06-27 18:20:44.736982254 +0200 CEST m=+131.139555498,0.5704400539398193
2023-06-27 18:20:44.737041008 +0200 CEST m=+131.139614251,-0.30327820777893066
2023-06-27 18:20:44.737209438 +0200 CEST m=+131.139782681,0.26105284690856934
2023-06-27 18:20:44.737408259 +0200 CEST m=+131.139981499,0.5523126125335693
2023-06-27 18:20:44.752726276 +0200 CEST m=+131.155299522,0.6796929836273193
2023-06-27 18:20:44.752735023 +0200 CEST m=+131.155308268,-0.06664489954710007
2023-06-27 18:20:44.752747152 +0200 CEST m=+131.155320397,-0.32146668434143066
2023-06-27 18:20:44.752755417 +0200 CEST m=+131.155328663,-0.6491644382476807
2023-06-27 18:20:44.752765724 +0200 CEST m=+131.155338969,1.4624078273773193
2023-06-27 18:20:44.752774522 +0200 CEST m=+131.155347767,0.24280335009098053
2023-06-27 18:20:44.752790048 +0200 CEST m=+131.155363293,-0.06664489954710007
2023-06-27 18:20:44.75279905 +0200 CEST m=+131.155372295,0.11542297154664993
2023-06-27 18:20:44.752808575 +0200 CEST m=+131.155381820,-0.39428162574768066
2023-06-27 18:20:44.752816669 +0200 CEST m=+131.155389914,0.6251275539398193
2023-06-27 18:20:44.752825049 +0200 CEST m=+131.155398294,0.29742980003356934
2023-06-27 18:20:44.752835832 +0200 CEST m=+131.155409076,0.6433160305023193
2023-06-27 18:20:44.752845185 +0200 CEST m=+131.155418430,-0.44890809059143066
2023-06-27 18:20:44.753008378 +0200 CEST m=+131.155581623,0.8435723781585693
2023-06-27 18:20:44.753226477 +0200 CEST m=+131.155799722,-0.6491644382476807
2023-06-27 18:20:44.753408956 +0200 CEST m=+131.155982206,0.7343194484710693
2023-06-27 18:20:44.76874115 +0200 CEST m=+131.171314397,-0.04839538410305977
2023-06-27 18:20:44.76875748 +0200 CEST m=+131.171330727,-0.06664489954710007
2023-06-27 18:20:44.768777979 +0200 CEST m=+131.171351227,0.40668272972106934
2023-06-27 18:20:44.768798903 +0200 CEST m=+131.171372151,-0.33965516090393066
2023-06-27 18:20:44.768816255 +0200 CEST m=+131.171389501,0.27924132347106934
2023-06-27 18:20:44.76883277 +0200 CEST m=+131.171406016,0.37024474143981934
2023-06-27 18:20:44.768850346 +0200 CEST m=+131.171423592,0.6251275539398193
2023-06-27 18:20:44.768869341 +0200 CEST m=+131.171442589,1.0255792140960693
2023-06-27 18:20:44.768885988 +0200 CEST m=+131.171459236,0.15179993212223053
2023-06-27 18:20:44.76890427 +0200 CEST m=+131.171477515,1.4806573390960693
2023-06-27 18:20:44.768921449 +0200 CEST m=+131.171494696,-0.35784363746643066
2023-06-27 18:20:44.768938289 +0200 CEST m=+131.171511536,0.27924132347106934
2023-06-27 18:20:44.768955728 +0200 CEST m=+131.171528977,0.38843321800231934
2023-06-27 18:20:44.769045641 +0200 CEST m=+131.171618886,0.35205626487731934
2023-06-27 18:20:44.769384878 +0200 CEST m=+131.171958124,-0.19408629834651947
