2023-06-27 21:55:53.037530277 +0200 CEST m=+10016.528701605,1.4695501327514648
2023-06-27 21:55:53.037840298 +0200 CEST m=+10016.529011625,0.26813414692878723
2023-06-27 21:55:53.052754157 +0200 CEST m=+10016.543925483,0.32269957661628723
2023-06-27 21:55:53.052781054 +0200 CEST m=+10016.543952384,0.5957708954811096
2023-06-27 21:55:53.0527953 +0200 CEST m=+10016.543966629,0.46839049458503723
2023-06-27 21:55:53.052812025 +0200 CEST m=+10016.543983354,-0.46001526713371277
2023-06-27 21:55:53.052828785 +0200 CEST m=+10016.544000116,1.7244329452514648
2023-06-27 21:55:53.052839545 +0200 CEST m=+10016.544010874,0.8506537079811096
2023-06-27 21:55:53.052852549 +0200 CEST m=+10016.544023875,0.8142157196998596
2023-06-27 21:55:53.052864845 +0200 CEST m=+10016.544036171,0.43195250630378723
2023-06-27 21:55:53.052876525 +0200 CEST m=+10016.544047853,0.35913756489753723
2023-06-27 21:55:53.052888719 +0200 CEST m=+10016.544060045,2.270514488220215
2023-06-27 21:55:53.052900749 +0200 CEST m=+10016.544072077,-1.2609186172485352
2023-06-27 21:55:53.052914244 +0200 CEST m=+10016.544085579,0.23169617354869843
2023-06-27 21:55:53.052928655 +0200 CEST m=+10016.544099992,0.35913756489753723
2023-06-27 21:55:53.052943575 +0200 CEST m=+10016.544114906,0.30457213521003723
2023-06-27 21:55:53.0531024 +0200 CEST m=+10016.544273723,0.7232123017311096
2023-06-27 21:55:53.053268164 +0200 CEST m=+10016.544439486,0.17713074386119843
2023-06-27 21:55:53.068759764 +0200 CEST m=+10016.559931094,2.234076499938965
2023-06-27 21:55:53.068797068 +0200 CEST m=+10016.559968397,0.9780340790748596
2023-06-27 21:55:53.068815417 +0200 CEST m=+10016.559986746,1.1782903671264648
2023-06-27 21:55:53.0688392 +0200 CEST m=+10016.560010536,0.9052191376686096
2023-06-27 21:55:53.068904742 +0200 CEST m=+10016.560076072,0.5593939423561096
2023-06-27 21:55:53.068919719 +0200 CEST m=+10016.560091041,2.052069664001465
2023-06-27 21:55:53.068930258 +0200 CEST m=+10016.560101581,-1.4065485000610352
2023-06-27 21:55:53.068944775 +0200 CEST m=+10016.560116260,0.9962225556373596
2023-06-27 21:55:53.068956084 +0200 CEST m=+10016.560127408,0.37738707661628723
2023-06-27 21:55:53.068966499 +0200 CEST m=+10016.560137821,0.5957708954811096
2023-06-27 21:55:53.068982657 +0200 CEST m=+10016.560153980,0.08612731844186783
2023-06-27 21:55:53.069006529 +0200 CEST m=+10016.560177853,0.5775824189186096
2023-06-27 21:55:53.069023275 +0200 CEST m=+10016.560194599,1.8336248397827148
2023-06-27 21:55:53.069050532 +0200 CEST m=+10016.560221860,0.7960272431373596
2023-06-27 21:55:53.069307426 +0200 CEST m=+10016.560478747,0.7414618134498596
2023-06-27 21:55:53.069497738 +0200 CEST m=+10016.560669061,-0.02312561124563217
2023-06-27 21:55:53.084700694 +0200 CEST m=+10016.575872028,0.15894226729869843
2023-06-27 21:55:53.084716876 +0200 CEST m=+10016.575888204,2.124884605407715
2023-06-27 21:55:53.084729836 +0200 CEST m=+10016.575901163,-1.4065485000610352
2023-06-27 21:55:53.084814153 +0200 CEST m=+10016.575985484,0.8870306611061096
2023-06-27 21:55:53.084830085 +0200 CEST m=+10016.576001417,0.48657897114753723
2023-06-27 21:55:53.08484863 +0200 CEST m=+10016.576019957,0.5775824189186096
2023-06-27 21:55:53.084865635 +0200 CEST m=+10016.576036964,0.48657897114753723
2023-06-27 21:55:53.084885055 +0200 CEST m=+10016.576056382,1.4149236679077148
2023-06-27 21:55:53.084908004 +0200 CEST m=+10016.576079332,1.7608098983764648
2023-06-27 21:55:53.084916996 +0200 CEST m=+10016.576088324,1.2875432968139648
2023-06-27 21:55:53.084926153 +0200 CEST m=+10016.576097481,0.9052191376686096
2023-06-27 21:55:53.084984698 +0200 CEST m=+10016.576156026,0.8870306611061096
2023-06-27 21:55:53.085009376 +0200 CEST m=+10016.576180710,0.41376402974128723
2023-06-27 21:55:53.085026948 +0200 CEST m=+10016.576198282,1.4513616561889648
2023-06-27 21:55:53.085140778 +0200 CEST m=+10016.576312115,-1.1153497695922852
2023-06-27 21:55:53.085391571 +0200 CEST m=+10016.576562895,0.24994568526744843
2023-06-27 21:55:53.100732436 +0200 CEST m=+10016.591903781,0.9234686493873596
2023-06-27 21:55:53.100776565 +0200 CEST m=+10016.591947902,0.46839049458503723
2023-06-27 21:55:53.100792502 +0200 CEST m=+10016.591963838,-0.44182679057121277
2023-06-27 21:55:53.100809043 +0200 CEST m=+10016.591980380,1.0690984725952148
2023-06-27 21:55:53.100823891 +0200 CEST m=+10016.591995230,1.1054754257202148
2023-06-27 21:55:53.100837145 +0200 CEST m=+10016.592008479,0.5047674775123596
2023-06-27 21:55:53.100852608 +0200 CEST m=+10016.592023947,0.7414618134498596
2023-06-27 21:55:53.100868017 +0200 CEST m=+10016.592039351,0.9962225556373596
2023-06-27 21:55:53.100882425 +0200 CEST m=+10016.592053763,0.6503973603248596
2023-06-27 21:55:53.100896704 +0200 CEST m=+10016.592068041,1.6697454452514648
2023-06-27 21:55:53.100910384 +0200 CEST m=+10016.592081721,0.8506537079811096
2023-06-27 21:55:53.10092428 +0200 CEST m=+10016.592095615,0.5775824189186096
2023-06-27 21:55:53.100937818 +0200 CEST m=+10016.592109155,0.34094908833503723
2023-06-27 21:55:53.10101757 +0200 CEST m=+10016.592188908,0.28638365864753723
2023-06-27 21:55:53.101436937 +0200 CEST m=+10016.592608300,-0.38720032572746277
2023-06-27 21:55:53.101832632 +0200 CEST m=+10016.593003990,0.24994568526744843
2023-06-27 21:55:53.11668439 +0200 CEST m=+10016.607855728,1.7608098983764648
2023-06-27 21:55:53.116708145 +0200 CEST m=+10016.607879471,0.28638365864753723
2023-06-27 21:55:53.116730274 +0200 CEST m=+10016.607901601,1.0326604843139648
2023-06-27 21:55:53.116746483 +0200 CEST m=+10016.607917812,0.9416571259498596
2023-06-27 21:55:53.116764205 +0200 CEST m=+10016.607935532,0.7414618134498596
2023-06-27 21:55:53.116781809 +0200 CEST m=+10016.607953135,0.6322088837623596
2023-06-27 21:55:53.116797384 +0200 CEST m=+10016.607968710,2.015631675720215
2023-06-27 21:55:53.116813026 +0200 CEST m=+10016.607984353,0.7232123017311096
2023-06-27 21:55:53.116831989 +0200 CEST m=+10016.608003315,0.8506537079811096
2023-06-27 21:55:53.116848402 +0200 CEST m=+10016.608019729,1.5423650741577148
2023-06-27 21:55:53.116869303 +0200 CEST m=+10016.608040627,-0.20513243973255157
2023-06-27 21:55:53.116885172 +0200 CEST m=+10016.608056508,-0.02312561124563217
2023-06-27 21:55:53.116901254 +0200 CEST m=+10016.608072581,2.215888023376465
2023-06-27 21:55:53.11692127 +0200 CEST m=+10016.608092595,0.34094908833503723
2023-06-27 21:55:53.117164029 +0200 CEST m=+10016.608335356,1.1054754257202148
2023-06-27 21:55:53.117467965 +0200 CEST m=+10016.608639290,0.6322088837623596
2023-06-27 21:55:53.132730149 +0200 CEST m=+10016.623901481,0.5593939423561096
2023-06-27 21:55:53.132749823 +0200 CEST m=+10016.623921150,0.6322088837623596
2023-06-27 21:55:53.132768183 +0200 CEST m=+10016.623939509,1.5059881210327148
2023-06-27 21:55:53.132783447 +0200 CEST m=+10016.623954775,-0.07775207608938217
2023-06-27 21:55:53.132798234 +0200 CEST m=+10016.623969564,0.41376402974128723
2023-06-27 21:55:53.132810033 +0200 CEST m=+10016.623981356,0.6503973603248596
2023-06-27 21:55:53.132822759 +0200 CEST m=+10016.623994081,0.7777777314186096
2023-06-27 21:55:53.13283538 +0200 CEST m=+10016.624006701,-0.09594055265188217
2023-06-27 21:55:53.132849 +0200 CEST m=+10016.624020322,0.7232123017311096
2023-06-27 21:55:53.132859019 +0200 CEST m=+10016.624030341,1.0326604843139648
2023-06-27 21:55:53.132868708 +0200 CEST m=+10016.624040031,0.8506537079811096
2023-06-27 21:55:53.132882432 +0200 CEST m=+10016.624053758,0.8142157196998596
2023-06-27 21:55:53.132894722 +0200 CEST m=+10016.624066048,0.5775824189186096
2023-06-27 21:55:53.132943908 +0200 CEST m=+10016.624115239,0.8506537079811096
2023-06-27 21:55:53.133146036 +0200 CEST m=+10016.624317363,1.9064397811889648
2023-06-27 21:55:53.133305853 +0200 CEST m=+10016.624477179,-0.27794739603996277
2023-06-27 21:55:53.148725292 +0200 CEST m=+10016.639896620,0.19531922042369843
2023-06-27 21:55:53.148733392 +0200 CEST m=+10016.639904714,0.45014098286628723
2023-06-27 21:55:53.14874037 +0200 CEST m=+10016.639911694,0.6322088837623596
2023-06-27 21:55:53.148748792 +0200 CEST m=+10016.639920116,0.6322088837623596
2023-06-27 21:55:53.148755877 +0200 CEST m=+10016.639927199,1.3785467147827148
2023-06-27 21:55:53.148763689 +0200 CEST m=+10016.639935011,1.4331121444702148
2023-06-27 21:55:53.14877131 +0200 CEST m=+10016.639942632,0.35913756489753723
2023-06-27 21:55:53.148778295 +0200 CEST m=+10016.639949619,0.9780340790748596
2023-06-27 21:55:53.148786686 +0200 CEST m=+10016.639958010,0.7050238251686096
2023-06-27 21:55:53.148794037 +0200 CEST m=+10016.639965360,0.30457213521003723
2023-06-27 21:55:53.148801037 +0200 CEST m=+10016.639972360,-1.3883600234985352
2023-06-27 21:55:53.14880887 +0200 CEST m=+10016.639980193,1.0509099960327148
2023-06-27 21:55:53.148817961 +0200 CEST m=+10016.639989284,0.37738707661628723
2023-06-27 21:55:53.148951254 +0200 CEST m=+10016.640122582,-0.22338195145130157
2023-06-27 21:55:53.149131133 +0200 CEST m=+10016.640302468,0.24994568526744843
2023-06-27 21:55:53.149299149 +0200 CEST m=+10016.640470472,0.7050238251686096
2023-06-27 21:55:53.164724119 +0200 CEST m=+10016.655895458,-0.20513243973255157
2023-06-27 21:55:53.164746944 +0200 CEST m=+10016.655918281,2.488959312438965
2023-06-27 21:55:53.164766469 +0200 CEST m=+10016.655937810,0.5593939423561096
2023-06-27 21:55:53.164794346 +0200 CEST m=+10016.655965684,1.3239202499389648
2023-06-27 21:55:53.164814336 +0200 CEST m=+10016.655985671,0.7414618134498596
2023-06-27 21:55:53.164839132 +0200 CEST m=+10016.656010474,1.3057317733764648
2023-06-27 21:55:53.164868924 +0200 CEST m=+10016.656040261,-1.3883600234985352
2023-06-27 21:55:53.164887031 +0200 CEST m=+10016.656058373,0.45014098286628723
2023-06-27 21:55:53.164907993 +0200 CEST m=+10016.656079327,0.48657897114753723
2023-06-27 21:55:53.164926619 +0200 CEST m=+10016.656097956,0.21350769698619843
2023-06-27 21:55:53.164946115 +0200 CEST m=+10016.656117453,0.45014098286628723
2023-06-27 21:55:53.164968941 +0200 CEST m=+10016.656140280,-0.05950256437063217
2023-06-27 21:55:53.164987653 +0200 CEST m=+10016.656158993,-0.02312561124563217
2023-06-27 21:55:53.165006275 +0200 CEST m=+10016.656177613,1.7971868515014648
2023-06-27 21:55:53.165159452 +0200 CEST m=+10016.656330783,0.5411444306373596
2023-06-27 21:55:53.165361813 +0200 CEST m=+10016.656533146,1.4695501327514648
2023-06-27 21:55:53.180729865 +0200 CEST m=+10016.671901193,0.7777777314186096
2023-06-27 21:55:53.18075059 +0200 CEST m=+10016.671921919,2.161261558532715
2023-06-27 21:55:53.18076617 +0200 CEST m=+10016.671937500,-1.0424737930297852
2023-06-27 21:55:53.180780749 +0200 CEST m=+10016.671952080,1.2875432968139648
2023-06-27 21:55:53.180795384 +0200 CEST m=+10016.671966721,0.45014098286628723
2023-06-27 21:55:53.180815757 +0200 CEST m=+10016.671987086,0.39557555317878723
2023-06-27 21:55:53.180830232 +0200 CEST m=+10016.672001562,0.6322088837623596
2023-06-27 21:55:53.180848814 +0200 CEST m=+10016.672020146,0.19531922042369843
2023-06-27 21:55:53.180867156 +0200 CEST m=+10016.672038490,0.15894226729869843
2023-06-27 21:55:53.180881508 +0200 CEST m=+10016.672052837,1.4877386093139648
2023-06-27 21:55:53.180898615 +0200 CEST m=+10016.672069943,-0.09594055265188217
2023-06-27 21:55:53.180914666 +0200 CEST m=+10016.672086001,0.8324652314186096
2023-06-27 21:55:53.180930644 +0200 CEST m=+10016.672101974,0.15894226729869843
2023-06-27 21:55:53.18096595 +0200 CEST m=+10016.672137288,1.4331121444702148
2023-06-27 21:55:53.181155257 +0200 CEST m=+10016.672326593,-0.8240289092063904
2023-06-27 21:55:53.181329707 +0200 CEST m=+10016.672501035,0.9962225556373596
2023-06-27 21:55:53.196736119 +0200 CEST m=+10016.687907445,0.48657897114753723
2023-06-27 21:55:53.196791696 +0200 CEST m=+10016.687963016,0.46839049458503723
2023-06-27 21:55:53.19680757 +0200 CEST m=+10016.687978894,0.5775824189186096
2023-06-27 21:55:53.196816679 +0200 CEST m=+10016.687988000,0.5957708954811096
2023-06-27 21:55:53.19682692 +0200 CEST m=+10016.687998240,-0.16875548660755157
2023-06-27 21:55:53.196838332 +0200 CEST m=+10016.688009653,2.052069664001465
2023-06-27 21:55:53.196852619 +0200 CEST m=+10016.688023940,1.4695501327514648
2023-06-27 21:55:53.19686563 +0200 CEST m=+10016.688036950,0.8688421845436096
2023-06-27 21:55:53.196875305 +0200 CEST m=+10016.688046625,0.8688421845436096
2023-06-27 21:55:53.196886407 +0200 CEST m=+10016.688057728,2.325079917907715
2023-06-27 21:55:53.196898084 +0200 CEST m=+10016.688069403,0.6322088837623596
2023-06-27 21:55:53.196909444 +0200 CEST m=+10016.688080766,-0.44182679057121277
2023-06-27 21:55:53.196920529 +0200 CEST m=+10016.688091850,0.6685858368873596
2023-06-27 21:55:53.196951774 +0200 CEST m=+10016.688123097,0.6503973603248596
2023-06-27 21:55:53.197123206 +0200 CEST m=+10016.688294526,0.6322088837623596
2023-06-27 21:55:53.197295984 +0200 CEST m=+10016.688467310,0.7960272431373596
2023-06-27 21:55:53.212697698 +0200 CEST m=+10016.703869021,-0.44182679057121277
2023-06-27 21:55:53.212778631 +0200 CEST m=+10016.703949958,1.5969915390014648
2023-06-27 21:55:53.21279357 +0200 CEST m=+10016.703964897,0.9962225556373596
2023-06-27 21:55:53.212806834 +0200 CEST m=+10016.703978161,1.0690984725952148
2023-06-27 21:55:53.212823277 +0200 CEST m=+10016.703994605,0.8688421845436096
2023-06-27 21:55:53.212838422 +0200 CEST m=+10016.704009750,0.5593939423561096
2023-06-27 21:55:53.212852467 +0200 CEST m=+10016.704023794,1.5423650741577148
2023-06-27 21:55:53.212865856 +0200 CEST m=+10016.704037185,-1.1881036758422852
2023-06-27 21:55:53.212879151 +0200 CEST m=+10016.704050479,0.7414618134498596
2023-06-27 21:55:53.212893021 +0200 CEST m=+10016.704064349,0.5047674775123596
2023-06-27 21:55:53.212906677 +0200 CEST m=+10016.704078004,0.43195250630378723
2023-06-27 21:55:53.212920054 +0200 CEST m=+10016.704091381,0.7050238251686096
2023-06-27 21:55:53.212939806 +0200 CEST m=+10016.704111135,0.03150085359811783
2023-06-27 21:55:53.212953297 +0200 CEST m=+10016.704124624,0.26813414692878723
2023-06-27 21:55:53.21309422 +0200 CEST m=+10016.704265545,0.9962225556373596
2023-06-27 21:55:53.213259548 +0200 CEST m=+10016.704430878,1.0872869491577148
2023-06-27 21:55:53.228792663 +0200 CEST m=+10016.719964011,0.6140204071998596
2023-06-27 21:55:53.228826601 +0200 CEST m=+10016.719997938,0.23169617354869843
2023-06-27 21:55:53.228851259 +0200 CEST m=+10016.720022596,2.488959312438965
2023-06-27 21:55:53.228866179 +0200 CEST m=+10016.720037516,0.06793884187936783
2023-06-27 21:55:53.228880268 +0200 CEST m=+10016.720051607,-0.40538880228996277
2023-06-27 21:55:53.228893812 +0200 CEST m=+10016.720065149,0.26813414692878723
2023-06-27 21:55:53.228908527 +0200 CEST m=+10016.720079865,0.21350769698619843
2023-06-27 21:55:53.228924007 +0200 CEST m=+10016.720095344,0.5593939423561096
2023-06-27 21:55:53.228939001 +0200 CEST m=+10016.720110339,1.3602972030639648
2023-06-27 21:55:53.228969163 +0200 CEST m=+10016.720140502,2.052069664001465
2023-06-27 21:55:53.22898249 +0200 CEST m=+10016.720153826,0.7050238251686096
2023-06-27 21:55:53.228996549 +0200 CEST m=+10016.720167886,0.7414618134498596
2023-06-27 21:55:53.229009774 +0200 CEST m=+10016.720181110,0.9234686493873596
2023-06-27 21:55:53.229425147 +0200 CEST m=+10016.720596494,0.12250427156686783
2023-06-27 21:55:53.22981477 +0200 CEST m=+10016.720986123,1.5969915390014648
2023-06-27 21:55:53.230237001 +0200 CEST m=+10016.721408357,-0.24157042801380157
2023-06-27 21:55:53.244795563 +0200 CEST m=+10016.735966903,1.1782903671264648
2023-06-27 21:55:53.244817284 +0200 CEST m=+10016.735988623,0.37738707661628723
2023-06-27 21:55:53.244837087 +0200 CEST m=+10016.736008430,0.43195250630378723
2023-06-27 21:55:53.244857008 +0200 CEST m=+10016.736028351,-0.22338195145130157
2023-06-27 21:55:53.24487606 +0200 CEST m=+10016.736047401,1.6151800155639648
2023-06-27 21:55:53.244897326 +0200 CEST m=+10016.736068666,1.4331121444702148
2023-06-27 21:55:53.244916377 +0200 CEST m=+10016.736087718,0.35913756489753723
2023-06-27 21:55:53.244937074 +0200 CEST m=+10016.736108421,0.8324652314186096
2023-06-27 21:55:53.244958708 +0200 CEST m=+10016.736130049,0.7050238251686096
2023-06-27 21:55:53.244978728 +0200 CEST m=+10016.736150076,0.10425475984811783
2023-06-27 21:55:53.244998602 +0200 CEST m=+10016.736169940,1.8700017929077148
2023-06-27 21:55:53.24501815 +0200 CEST m=+10016.736189493,1.0509099960327148
2023-06-27 21:55:53.245036874 +0200 CEST m=+10016.736208217,0.8870306611061096
2023-06-27 21:55:53.245134254 +0200 CEST m=+10016.736305595,0.30457213521003723
2023-06-27 21:55:53.245417774 +0200 CEST m=+10016.736589101,0.5775824189186096
2023-06-27 21:55:53.260714205 +0200 CEST m=+10016.751885531,0.013251342810690403
2023-06-27 21:55:53.260732454 +0200 CEST m=+10016.751903776,0.5775824189186096
2023-06-27 21:55:53.260810731 +0200 CEST m=+10016.751982056,1.5423650741577148
2023-06-27 21:55:53.26082761 +0200 CEST m=+10016.751998935,0.5047674775123596
2023-06-27 21:55:53.260841597 +0200 CEST m=+10016.752012921,0.8870306611061096
2023-06-27 21:55:53.260848433 +0200 CEST m=+10016.752019755,0.6867743134498596
2023-06-27 21:55:53.260856438 +0200 CEST m=+10016.752027760,-0.16875548660755157
2023-06-27 21:55:53.260864257 +0200 CEST m=+10016.752035580,2.234076499938965
2023-06-27 21:55:53.260870929 +0200 CEST m=+10016.752042251,1.5059881210327148
2023-06-27 21:55:53.260884443 +0200 CEST m=+10016.752055765,0.17713074386119843
2023-06-27 21:55:53.260897212 +0200 CEST m=+10016.752068536,0.8688421845436096
2023-06-27 21:55:53.260913376 +0200 CEST m=+10016.752084704,0.5411444306373596
2023-06-27 21:55:53.260928896 +0200 CEST m=+10016.752100223,-0.02312561124563217
2023-06-27 21:55:53.260942195 +0200 CEST m=+10016.752113523,0.41376402974128723
2023-06-27 21:55:53.260957275 +0200 CEST m=+10016.752128609,1.8336248397827148
2023-06-27 21:55:53.261146959 +0200 CEST m=+10016.752318281,0.8506537079811096
2023-06-27 21:55:53.276718321 +0200 CEST m=+10016.767889654,1.1601018905639648
2023-06-27 21:55:53.276742792 +0200 CEST m=+10016.767914116,0.6322088837623596
2023-06-27 21:55:53.276756648 +0200 CEST m=+10016.767927972,0.5957708954811096
2023-06-27 21:55:53.276777051 +0200 CEST m=+10016.767948374,2.161261558532715
2023-06-27 21:55:53.276789909 +0200 CEST m=+10016.767961231,1.0509099960327148
2023-06-27 21:55:53.276801906 +0200 CEST m=+10016.767973229,-0.16875548660755157
2023-06-27 21:55:53.276814772 +0200 CEST m=+10016.767986093,0.39557555317878723
2023-06-27 21:55:53.276827231 +0200 CEST m=+10016.767998552,0.7777777314186096
2023-06-27 21:55:53.276839166 +0200 CEST m=+10016.768010489,0.8506537079811096
2023-06-27 21:55:53.276851716 +0200 CEST m=+10016.768023040,0.06793884187936783
2023-06-27 21:55:53.276865247 +0200 CEST m=+10016.768036569,1.8881902694702148
2023-06-27 21:55:53.276879181 +0200 CEST m=+10016.768050505,0.6322088837623596
2023-06-27 21:55:53.27689166 +0200 CEST m=+10016.768062984,1.3421087265014648
2023-06-27 21:55:53.276904802 +0200 CEST m=+10016.768076124,0.9234686493873596
2023-06-27 21:55:53.27714176 +0200 CEST m=+10016.768313083,0.5957708954811096
2023-06-27 21:55:53.277453218 +0200 CEST m=+10016.768624545,0.5775824189186096
2023-06-27 21:55:53.292752377 +0200 CEST m=+10016.783923703,-0.22338195145130157
2023-06-27 21:55:53.292768312 +0200 CEST m=+10016.783939635,0.5593939423561096
2023-06-27 21:55:53.292818671 +0200 CEST m=+10016.783990002,0.23169617354869843
2023-06-27 21:55:53.29283963 +0200 CEST m=+10016.784010956,0.7595892548561096
2023-06-27 21:55:53.292853948 +0200 CEST m=+10016.784025276,0.48657897114753723
2023-06-27 21:55:53.292868585 +0200 CEST m=+10016.784039911,-0.24157042801380157
2023-06-27 21:55:53.29288472 +0200 CEST m=+10016.784056050,-0.02312561124563217
2023-06-27 21:55:53.292899414 +0200 CEST m=+10016.784070737,1.7244329452514648
2023-06-27 21:55:53.292913086 +0200 CEST m=+10016.784084412,1.2329168319702148
2023-06-27 21:55:53.292927957 +0200 CEST m=+10016.784099282,0.5593939423561096
2023-06-27 21:55:53.292950395 +0200 CEST m=+10016.784121718,0.9416571259498596
2023-06-27 21:55:53.292978133 +0200 CEST m=+10016.784149457,0.43195250630378723
2023-06-27 21:55:53.292991881 +0200 CEST m=+10016.784163203,-0.36895081400871277
2023-06-27 21:55:53.292998757 +0200 CEST m=+10016.784170079,0.34094908833503723
2023-06-27 21:55:53.293128318 +0200 CEST m=+10016.784299645,0.37738707661628723
2023-06-27 21:55:53.293337817 +0200 CEST m=+10016.784509144,0.46839049458503723
2023-06-27 21:55:53.308707964 +0200 CEST m=+10016.799879290,0.23169617354869843
2023-06-27 21:55:53.308720697 +0200 CEST m=+10016.799892024,0.9780340790748596
2023-06-27 21:55:53.308730529 +0200 CEST m=+10016.799901856,0.43195250630378723
2023-06-27 21:55:53.308739349 +0200 CEST m=+10016.799910675,2.161261558532715
2023-06-27 21:55:53.308816831 +0200 CEST m=+10016.799988157,0.7960272431373596
2023-06-27 21:55:53.308827603 +0200 CEST m=+10016.799998929,0.17713074386119843
2023-06-27 21:55:53.3088367 +0200 CEST m=+10016.800008026,1.0326604843139648
2023-06-27 21:55:53.308847738 +0200 CEST m=+10016.800019065,2.197699546813965
2023-06-27 21:55:53.308859786 +0200 CEST m=+10016.800031113,-1.5158014297485352
2023-06-27 21:55:53.308868459 +0200 CEST m=+10016.800039786,1.3421087265014648
2023-06-27 21:55:53.308877967 +0200 CEST m=+10016.800049294,0.6503973603248596
2023-06-27 21:55:53.308889238 +0200 CEST m=+10016.800060565,0.5957708954811096
2023-06-27 21:55:53.308898396 +0200 CEST m=+10016.800069723,0.5957708954811096
2023-06-27 21:55:53.308907203 +0200 CEST m=+10016.800078530,0.7777777314186096
2023-06-27 21:55:53.309116373 +0200 CEST m=+10016.800287705,0.06793884187936783
2023-06-27 21:55:53.30942292 +0200 CEST m=+10016.800594252,1.2875432968139648
2023-06-27 21:55:53.324712373 +0200 CEST m=+10016.815883697,0.19531922042369843
2023-06-27 21:55:53.324731407 +0200 CEST m=+10016.815902730,1.0326604843139648
2023-06-27 21:55:53.324749578 +0200 CEST m=+10016.815920902,0.03150085359811783
2023-06-27 21:55:53.32476262 +0200 CEST m=+10016.815933945,2.270514488220215
2023-06-27 21:55:53.324775603 +0200 CEST m=+10016.815946928,-0.5328301787376404
2023-06-27 21:55:53.32479187 +0200 CEST m=+10016.815963194,0.8506537079811096
2023-06-27 21:55:53.324805402 +0200 CEST m=+10016.815976727,0.37738707661628723
2023-06-27 21:55:53.324820649 +0200 CEST m=+10016.815991970,0.7414618134498596
2023-06-27 21:55:53.324834895 +0200 CEST m=+10016.816006218,0.35913756489753723
2023-06-27 21:55:53.324847922 +0200 CEST m=+10016.816019247,0.46839049458503723
2023-06-27 21:55:53.324860731 +0200 CEST m=+10016.816032057,0.7050238251686096
2023-06-27 21:55:53.324874511 +0200 CEST m=+10016.816045836,2.161261558532715
2023-06-27 21:55:53.324888993 +0200 CEST m=+10016.816060318,1.1419134140014648
2023-06-27 21:55:53.324954414 +0200 CEST m=+10016.816125749,0.8506537079811096
2023-06-27 21:55:53.325111551 +0200 CEST m=+10016.816282875,0.45014098286628723
2023-06-27 21:55:53.325311249 +0200 CEST m=+10016.816482574,2.397955894470215
2023-06-27 21:55:53.340732218 +0200 CEST m=+10016.831903545,2.325079917907715
2023-06-27 21:55:53.340747372 +0200 CEST m=+10016.831918693,0.7050238251686096
2023-06-27 21:55:53.340754156 +0200 CEST m=+10016.831925476,0.24994568526744843
2023-06-27 21:55:53.340760636 +0200 CEST m=+10016.831931955,0.46839049458503723
2023-06-27 21:55:53.340801759 +0200 CEST m=+10016.831973079,0.6140204071998596
2023-06-27 21:55:53.340809273 +0200 CEST m=+10016.831980593,0.5775824189186096
2023-06-27 21:55:53.340816937 +0200 CEST m=+10016.831988257,-0.24157042801380157
