2023-06-27 21:55:53.052789293 +0200 CEST m=+10016.543960622,-0.37390318512916565
2023-06-27 21:55:53.052803264 +0200 CEST m=+10016.543974592,0.991331160068512
2023-06-27 21:55:53.05281997 +0200 CEST m=+10016.543991303,0.936765730381012
2023-06-27 21:55:53.052834017 +0200 CEST m=+10016.544005343,-0.39209166169166565
2023-06-27 21:55:53.052846171 +0200 CEST m=+10016.544017497,1.3007794618606567
2023-06-27 21:55:53.052859224 +0200 CEST m=+10016.544030555,1.5010358095169067
2023-06-27 21:55:53.052870425 +0200 CEST m=+10016.544041750,0.609129011631012
2023-06-27 21:55:53.052881568 +0200 CEST m=+10016.544052894,0.40881165862083435
2023-06-27 21:55:53.052894257 +0200 CEST m=+10016.544065590,1.3007794618606567
2023-06-27 21:55:53.052908073 +0200 CEST m=+10016.544079401,1.0095196962356567
2023-06-27 21:55:53.052921134 +0200 CEST m=+10016.544092460,0.22680480778217316
2023-06-27 21:55:53.052937241 +0200 CEST m=+10016.544108567,0.536253035068512
2023-06-27 21:55:53.052999362 +0200 CEST m=+10016.544170688,-0.13726989924907684
2023-06-27 21:55:53.053187973 +0200 CEST m=+10016.544359295,0.991331160068512
2023-06-27 21:55:53.053348123 +0200 CEST m=+10016.544519445,0.772886335849762
2023-06-27 21:55:53.068778419 +0200 CEST m=+10016.559949755,0.13580138981342316
2023-06-27 21:55:53.068806662 +0200 CEST m=+10016.559977996,1.7922955751419067
2023-06-27 21:55:53.068825375 +0200 CEST m=+10016.559996711,0.863889753818512
2023-06-27 21:55:53.068850351 +0200 CEST m=+10016.560021679,0.609129011631012
2023-06-27 21:55:53.068914453 +0200 CEST m=+10016.560085778,0.572691023349762
2023-06-27 21:55:53.068924707 +0200 CEST m=+10016.560096030,0.26324281096458435
2023-06-27 21:55:53.068937957 +0200 CEST m=+10016.560109282,1.2279645204544067
2023-06-27 21:55:53.068951273 +0200 CEST m=+10016.560122597,0.31780824065208435
2023-06-27 21:55:53.068961762 +0200 CEST m=+10016.560133087,-0.06439392268657684
2023-06-27 21:55:53.068975119 +0200 CEST m=+10016.560146443,-0.26465025544166565
2023-06-27 21:55:53.068989781 +0200 CEST m=+10016.560161103,0.936765730381012
2023-06-27 21:55:53.069017849 +0200 CEST m=+10016.560189171,0.827512800693512
2023-06-27 21:55:53.069028985 +0200 CEST m=+10016.560200308,0.736509382724762
2023-06-27 21:55:53.06918875 +0200 CEST m=+10016.560360074,1.7741070985794067
2023-06-27 21:55:53.069411054 +0200 CEST m=+10016.560582376,0.973142683506012
2023-06-27 21:55:53.069560506 +0200 CEST m=+10016.560731828,0.700132429599762
2023-06-27 21:55:53.084711455 +0200 CEST m=+10016.575882782,0.29961976408958435
2023-06-27 21:55:53.084725349 +0200 CEST m=+10016.575896677,0.645444929599762
2023-06-27 21:55:53.084800446 +0200 CEST m=+10016.575971782,1.1915875673294067
2023-06-27 21:55:53.08482216 +0200 CEST m=+10016.575993488,0.06298644840717316
2023-06-27 21:55:53.084838121 +0200 CEST m=+10016.576009451,0.48168763518333435
2023-06-27 21:55:53.084857566 +0200 CEST m=+10016.576028897,-0.24652282893657684
2023-06-27 21:55:53.084874299 +0200 CEST m=+10016.576045628,0.718320906162262
2023-06-27 21:55:53.084892757 +0200 CEST m=+10016.576064085,1.0459576845169067
2023-06-27 21:55:53.084912498 +0200 CEST m=+10016.576083825,-0.39209166169166565
2023-06-27 21:55:53.084921707 +0200 CEST m=+10016.576093035,0.42700013518333435
2023-06-27 21:55:53.084931229 +0200 CEST m=+10016.576102557,0.42700013518333435
2023-06-27 21:55:53.084996095 +0200 CEST m=+10016.576167434,3.030149459838867
2023-06-27 21:55:53.085018164 +0200 CEST m=+10016.576189498,0.590879499912262
2023-06-27 21:55:53.085036723 +0200 CEST m=+10016.576208058,0.609129011631012
2023-06-27 21:55:53.085263268 +0200 CEST m=+10016.576434588,0.954954206943512
2023-06-27 21:55:53.085472639 +0200 CEST m=+10016.576643963,0.754697859287262
2023-06-27 21:55:53.100768985 +0200 CEST m=+10016.591940322,0.645444929599762
2023-06-27 21:55:53.100783599 +0200 CEST m=+10016.591954936,0.17223937809467316
2023-06-27 21:55:53.100802223 +0200 CEST m=+10016.591973560,0.29961976408958435
2023-06-27 21:55:53.100817054 +0200 CEST m=+10016.591988393,0.845701277256012
2023-06-27 21:55:53.100830333 +0200 CEST m=+10016.592001671,1.1552106142044067
2023-06-27 21:55:53.100843696 +0200 CEST m=+10016.592015034,1.6466656923294067
2023-06-27 21:55:53.10086119 +0200 CEST m=+10016.592032526,-0.30108824372291565
2023-06-27 21:55:53.100875696 +0200 CEST m=+10016.592047032,1.0459576845169067
2023-06-27 21:55:53.100888831 +0200 CEST m=+10016.592060168,0.918516218662262
2023-06-27 21:55:53.100903568 +0200 CEST m=+10016.592074905,0.772886335849762
2023-06-27 21:55:53.100917682 +0200 CEST m=+10016.592089019,1.0823346376419067
2023-06-27 21:55:53.100930633 +0200 CEST m=+10016.592101971,0.572691023349762
2023-06-27 21:55:53.100946769 +0200 CEST m=+10016.592118106,0.13580138981342316
2023-06-27 21:55:53.10121781 +0200 CEST m=+10016.592389146,0.536253035068512
2023-06-27 21:55:53.101558486 +0200 CEST m=+10016.592729832,0.791135847568512
2023-06-27 21:55:53.101998049 +0200 CEST m=+10016.593169387,1.0277692079544067
2023-06-27 21:55:53.116699438 +0200 CEST m=+10016.607870762,-0.028078002855181694
2023-06-27 21:55:53.116724541 +0200 CEST m=+10016.607895868,2.301939010620117
2023-06-27 21:55:53.116740825 +0200 CEST m=+10016.607912153,0.13580138981342316
2023-06-27 21:55:53.116758568 +0200 CEST m=+10016.607929893,1.0823346376419067
2023-06-27 21:55:53.116774436 +0200 CEST m=+10016.607945763,0.572691023349762
2023-06-27 21:55:53.116791584 +0200 CEST m=+10016.607962912,0.44524964690208435
2023-06-27 21:55:53.116807305 +0200 CEST m=+10016.607978631,0.536253035068512
2023-06-27 21:55:53.116823748 +0200 CEST m=+10016.607995074,1.1915875673294067
2023-06-27 21:55:53.116841969 +0200 CEST m=+10016.608013395,0.19036681950092316
2023-06-27 21:55:53.116859993 +0200 CEST m=+10016.608031320,1.3189679384231567
2023-06-27 21:55:53.116876888 +0200 CEST m=+10016.608048217,1.0095196962356567
2023-06-27 21:55:53.116893048 +0200 CEST m=+10016.608064375,0.882139265537262
2023-06-27 21:55:53.116909741 +0200 CEST m=+10016.608081068,-0.04620544612407684
2023-06-27 21:55:53.117040198 +0200 CEST m=+10016.608211529,1.9197369813919067
2023-06-27 21:55:53.117332601 +0200 CEST m=+10016.608503930,0.882139265537262
2023-06-27 21:55:53.117627256 +0200 CEST m=+10016.608798584,2.556821823120117
2023-06-27 21:55:53.132741211 +0200 CEST m=+10016.623912544,0.31780824065208435
2023-06-27 21:55:53.132756537 +0200 CEST m=+10016.623927864,0.554441511631012
2023-06-27 21:55:53.132776817 +0200 CEST m=+10016.623948144,0.827512800693512
2023-06-27 21:55:53.132790055 +0200 CEST m=+10016.623961382,1.5192242860794067
2023-06-27 21:55:53.132804442 +0200 CEST m=+10016.623975764,1.1005841493606567
2023-06-27 21:55:53.132816158 +0200 CEST m=+10016.623987481,-0.883607804775238
2023-06-27 21:55:53.132828863 +0200 CEST m=+10016.624000189,0.936765730381012
2023-06-27 21:55:53.132842994 +0200 CEST m=+10016.624014316,0.590879499912262
2023-06-27 21:55:53.132854102 +0200 CEST m=+10016.624025425,0.49987611174583435
2023-06-27 21:55:53.132864 +0200 CEST m=+10016.624035322,0.681882917881012
2023-06-27 21:55:53.132875219 +0200 CEST m=+10016.624046542,0.42700013518333435
2023-06-27 21:55:53.132888103 +0200 CEST m=+10016.624059428,2.975461959838867
2023-06-27 21:55:53.132900938 +0200 CEST m=+10016.624072260,0.609129011631012
2023-06-27 21:55:53.133043265 +0200 CEST m=+10016.624214591,0.700132429599762
2023-06-27 21:55:53.133232609 +0200 CEST m=+10016.624403932,0.754697859287262
2023-06-27 21:55:53.133396731 +0200 CEST m=+10016.624568053,0.11761291325092316
2023-06-27 21:55:53.14872959 +0200 CEST m=+10016.639900913,0.609129011631012
2023-06-27 21:55:53.148736937 +0200 CEST m=+10016.639908261,-0.04620544612407684
2023-06-27 21:55:53.148744763 +0200 CEST m=+10016.639916086,0.973142683506012
2023-06-27 21:55:53.148752471 +0200 CEST m=+10016.639923794,0.882139265537262
2023-06-27 21:55:53.148760196 +0200 CEST m=+10016.639931518,0.35424622893333435
2023-06-27 21:55:53.148767114 +0200 CEST m=+10016.639938437,0.33599671721458435
2023-06-27 21:55:53.148774919 +0200 CEST m=+10016.639946243,1.4828473329544067
2023-06-27 21:55:53.148782939 +0200 CEST m=+10016.639954263,-0.13726989924907684
2023-06-27 21:55:53.148790211 +0200 CEST m=+10016.639961534,1.6831036806106567
2023-06-27 21:55:53.148797515 +0200 CEST m=+10016.639968838,0.863889753818512
2023-06-27 21:55:53.148804872 +0200 CEST m=+10016.639976196,0.991331160068512
2023-06-27 21:55:53.148814487 +0200 CEST m=+10016.639985810,-0.04620544612407684
2023-06-27 21:55:53.148821363 +0200 CEST m=+10016.639992687,0.13580138981342316
2023-06-27 21:55:53.149003494 +0200 CEST m=+10016.640174818,0.09936340153217316
2023-06-27 21:55:53.149222469 +0200 CEST m=+10016.640393797,0.44524964690208435
2023-06-27 21:55:53.149403959 +0200 CEST m=+10016.640575289,0.900327742099762
2023-06-27 21:55:53.164737085 +0200 CEST m=+10016.655908426,0.882139265537262
2023-06-27 21:55:53.164756739 +0200 CEST m=+10016.655928080,-0.15545837581157684
2023-06-27 21:55:53.164781423 +0200 CEST m=+10016.655952765,1.9924908876419067
2023-06-27 21:55:53.164804371 +0200 CEST m=+10016.655975701,0.17223937809467316
2023-06-27 21:55:53.164826431 +0200 CEST m=+10016.655997766,2.119932174682617
2023-06-27 21:55:53.164858602 +0200 CEST m=+10016.656029938,0.609129011631012
2023-06-27 21:55:53.164878307 +0200 CEST m=+10016.656049644,1.9014874696731567
2023-06-27 21:55:53.164896776 +0200 CEST m=+10016.656068117,0.17223937809467316
2023-06-27 21:55:53.164916913 +0200 CEST m=+10016.656088251,0.772886335849762
2023-06-27 21:55:53.164936989 +0200 CEST m=+10016.656108329,-1.1202410459518433
2023-06-27 21:55:53.164956845 +0200 CEST m=+10016.656128183,0.954954206943512
2023-06-27 21:55:53.164977953 +0200 CEST m=+10016.656149293,0.863889753818512
2023-06-27 21:55:53.164996898 +0200 CEST m=+10016.656168232,0.700132429599762
2023-06-27 21:55:53.165064689 +0200 CEST m=+10016.656236023,0.31780824065208435
2023-06-27 21:55:53.165275692 +0200 CEST m=+10016.656447019,2.101743698120117
2023-06-27 21:55:53.165433474 +0200 CEST m=+10016.656604808,0.15398986637592316
2023-06-27 21:55:53.180739186 +0200 CEST m=+10016.671910517,2.265623092651367
2023-06-27 21:55:53.18075744 +0200 CEST m=+10016.671928768,0.681882917881012
2023-06-27 21:55:53.180773283 +0200 CEST m=+10016.671944617,1.0641461610794067
2023-06-27 21:55:53.180788048 +0200 CEST m=+10016.671959378,0.008359985426068306
2023-06-27 21:55:53.180803715 +0200 CEST m=+10016.671975049,0.20861633121967316
2023-06-27 21:55:53.180822894 +0200 CEST m=+10016.671994229,1.2644025087356567
2023-06-27 21:55:53.180840997 +0200 CEST m=+10016.672012333,0.663694441318512
2023-06-27 21:55:53.180858343 +0200 CEST m=+10016.672029679,1.1915875673294067
2023-06-27 21:55:53.180874306 +0200 CEST m=+10016.672045638,1.0095196962356567
2023-06-27 21:55:53.180888568 +0200 CEST m=+10016.672059900,-0.22827331721782684
2023-06-27 21:55:53.18090533 +0200 CEST m=+10016.672076659,2.028928756713867
2023-06-27 21:55:53.180923542 +0200 CEST m=+10016.672094871,1.1005841493606567
2023-06-27 21:55:53.180938768 +0200 CEST m=+10016.672110100,0.590879499912262
2023-06-27 21:55:53.181017856 +0200 CEST m=+10016.672189178,0.627256453037262
2023-06-27 21:55:53.181233486 +0200 CEST m=+10016.672404809,1.2644025087356567
2023-06-27 21:55:53.181411219 +0200 CEST m=+10016.672582546,0.609129011631012
2023-06-27 21:55:53.196755601 +0200 CEST m=+10016.687926924,0.48168763518333435
2023-06-27 21:55:53.196802538 +0200 CEST m=+10016.687973861,0.609129011631012
2023-06-27 21:55:53.196812149 +0200 CEST m=+10016.687983471,0.42700013518333435
2023-06-27 21:55:53.196821433 +0200 CEST m=+10016.687992753,1.2097760438919067
2023-06-27 21:55:53.196831778 +0200 CEST m=+10016.688003099,0.663694441318512
2023-06-27 21:55:53.196847644 +0200 CEST m=+10016.688018964,-0.31927672028541565
2023-06-27 21:55:53.19685766 +0200 CEST m=+10016.688028979,0.15398986637592316
2023-06-27 21:55:53.196871777 +0200 CEST m=+10016.688043097,2.538633346557617
2023-06-27 21:55:53.196881299 +0200 CEST m=+10016.688052623,1.0641461610794067
2023-06-27 21:55:53.196893386 +0200 CEST m=+10016.688064707,0.609129011631012
2023-06-27 21:55:53.196905575 +0200 CEST m=+10016.688076894,0.627256453037262
2023-06-27 21:55:53.196916836 +0200 CEST m=+10016.688088156,0.008359985426068306
2023-06-27 21:55:53.196928244 +0200 CEST m=+10016.688099566,0.08117492496967316
2023-06-27 21:55:53.197067209 +0200 CEST m=+10016.688238533,0.536253035068512
2023-06-27 21:55:53.197211169 +0200 CEST m=+10016.688382493,0.44524964690208435
2023-06-27 21:55:53.212693947 +0200 CEST m=+10016.703865271,0.845701277256012
2023-06-27 21:55:53.212702806 +0200 CEST m=+10016.703874129,0.663694441318512
2023-06-27 21:55:53.212786168 +0200 CEST m=+10016.703957496,0.19036681950092316
2023-06-27 21:55:53.21280016 +0200 CEST m=+10016.703971486,-0.009828491136431694
2023-06-27 21:55:53.212816365 +0200 CEST m=+10016.703987692,0.791135847568512
2023-06-27 21:55:53.212830142 +0200 CEST m=+10016.704001468,0.39068421721458435
2023-06-27 21:55:53.212845125 +0200 CEST m=+10016.704016453,0.48168763518333435
2023-06-27 21:55:53.212859221 +0200 CEST m=+10016.704030549,0.24499328434467316
2023-06-27 21:55:53.21287247 +0200 CEST m=+10016.704043797,1.2279645204544067
2023-06-27 21:55:53.212885867 +0200 CEST m=+10016.704057194,-0.774354875087738
2023-06-27 21:55:53.212899766 +0200 CEST m=+10016.704071094,1.5738507509231567
2023-06-27 21:55:53.212913333 +0200 CEST m=+10016.704084660,-0.737977921962738
2023-06-27 21:55:53.212930604 +0200 CEST m=+10016.704101928,0.827512800693512
2023-06-27 21:55:53.212946532 +0200 CEST m=+10016.704117858,0.718320906162262
2023-06-27 21:55:53.21300292 +0200 CEST m=+10016.704174244,0.46343812346458435
2023-06-27 21:55:53.213183492 +0200 CEST m=+10016.704354819,1.5556622743606567
2023-06-27 21:55:53.228774884 +0200 CEST m=+10016.719946222,3.612607955932617
2023-06-27 21:55:53.228810847 +0200 CEST m=+10016.719982185,0.681882917881012
2023-06-27 21:55:53.228844465 +0200 CEST m=+10016.720015802,0.954954206943512
2023-06-27 21:55:53.228859223 +0200 CEST m=+10016.720030561,0.827512800693512
2023-06-27 21:55:53.228873142 +0200 CEST m=+10016.720044480,0.954954206943512
2023-06-27 21:55:53.228887142 +0200 CEST m=+10016.720058480,0.49987611174583435
2023-06-27 21:55:53.228901371 +0200 CEST m=+10016.720072708,0.22680480778217316
2023-06-27 21:55:53.228917053 +0200 CEST m=+10016.720088389,-0.009828491136431694
2023-06-27 21:55:53.228930367 +0200 CEST m=+10016.720101703,0.06298644840717316
2023-06-27 21:55:53.228948882 +0200 CEST m=+10016.720120219,0.42700013518333435
2023-06-27 21:55:53.228976001 +0200 CEST m=+10016.720147337,-0.22827331721782684
2023-06-27 21:55:53.228989036 +0200 CEST m=+10016.720160373,1.8287335634231567
2023-06-27 21:55:53.22900328 +0200 CEST m=+10016.720174616,-0.537721574306488
2023-06-27 21:55:53.229186897 +0200 CEST m=+10016.720358257,0.900327742099762
2023-06-27 21:55:53.229603964 +0200 CEST m=+10016.720775322,0.44524964690208435
2023-06-27 21:55:53.229991521 +0200 CEST m=+10016.721162869,0.627256453037262
2023-06-27 21:55:53.244785647 +0200 CEST m=+10016.735956985,0.718320906162262
2023-06-27 21:55:53.24480476 +0200 CEST m=+10016.735976102,0.863889753818512
2023-06-27 21:55:53.244827594 +0200 CEST m=+10016.735998939,0.35424622893333435
2023-06-27 21:55:53.244847735 +0200 CEST m=+10016.736019072,-0.41028013825416565
2023-06-27 21:55:53.244866168 +0200 CEST m=+10016.736037507,0.736509382724762
2023-06-27 21:55:53.244885781 +0200 CEST m=+10016.736057123,0.24499328434467316
2023-06-27 21:55:53.244906852 +0200 CEST m=+10016.736078191,-0.883607804775238
2023-06-27 21:55:53.244926846 +0200 CEST m=+10016.736098189,2.338376998901367
2023-06-27 21:55:53.244949156 +0200 CEST m=+10016.736120503,0.08117492496967316
2023-06-27 21:55:53.244968263 +0200 CEST m=+10016.736139606,2.447629928588867
2023-06-27 21:55:53.244989163 +0200 CEST m=+10016.736160504,0.15398986637592316
2023-06-27 21:55:53.245008693 +0200 CEST m=+10016.736180035,0.681882917881012
2023-06-27 21:55:53.24502747 +0200 CEST m=+10016.736198811,-0.21008484065532684
2023-06-27 21:55:53.245047211 +0200 CEST m=+10016.736218552,-0.08264343440532684
2023-06-27 21:55:53.24528701 +0200 CEST m=+10016.736458338,0.35424622893333435
2023-06-27 21:55:53.245540803 +0200 CEST m=+10016.736712139,-0.009828491136431694
2023-06-27 21:55:53.260728408 +0200 CEST m=+10016.751899730,0.736509382724762
2023-06-27 21:55:53.260735789 +0200 CEST m=+10016.751907112,0.554441511631012
2023-06-27 21:55:53.260817692 +0200 CEST m=+10016.751989016,-0.628724992275238
2023-06-27 21:55:53.260835077 +0200 CEST m=+10016.752006409,1.7558575868606567
2023-06-27 21:55:53.260844978 +0200 CEST m=+10016.752016301,-0.46490660309791565
2023-06-27 21:55:53.260852312 +0200 CEST m=+10016.752023634,0.973142683506012
2023-06-27 21:55:53.260859762 +0200 CEST m=+10016.752031085,0.882139265537262
2023-06-27 21:55:53.260867624 +0200 CEST m=+10016.752038947,0.572691023349762
2023-06-27 21:55:53.260877912 +0200 CEST m=+10016.752049234,0.863889753818512
2023-06-27 21:55:53.260890841 +0200 CEST m=+10016.752062167,0.31780824065208435
2023-06-27 21:55:53.260905744 +0200 CEST m=+10016.752077071,-0.28283873200416565
2023-06-27 21:55:53.260922168 +0200 CEST m=+10016.752093496,0.40881165862083435
2023-06-27 21:55:53.260935458 +0200 CEST m=+10016.752106785,0.645444929599762
2023-06-27 21:55:53.26094915 +0200 CEST m=+10016.752120478,0.718320906162262
2023-06-27 21:55:53.261066066 +0200 CEST m=+10016.752237390,-0.30108824372291565
2023-06-27 21:55:53.261223364 +0200 CEST m=+10016.752394688,2.028928756713867
2023-06-27 21:55:53.276735317 +0200 CEST m=+10016.767906638,-0.009828491136431694
2023-06-27 21:55:53.276749369 +0200 CEST m=+10016.767920692,0.49987611174583435
2023-06-27 21:55:53.276762555 +0200 CEST m=+10016.767933878,0.49987611174583435
2023-06-27 21:55:53.276783146 +0200 CEST m=+10016.767954469,0.554441511631012
2023-06-27 21:55:53.276795751 +0200 CEST m=+10016.767967074,0.536253035068512
2023-06-27 21:55:53.276807744 +0200 CEST m=+10016.767979066,0.609129011631012
2023-06-27 21:55:53.276821186 +0200 CEST m=+10016.767992508,0.554441511631012
2023-06-27 21:55:53.276833025 +0200 CEST m=+10016.768004350,0.681882917881012
2023-06-27 21:55:53.27684564 +0200 CEST m=+10016.768016964,0.918516218662262
2023-06-27 21:55:53.276859006 +0200 CEST m=+10016.768030329,0.590879499912262
2023-06-27 21:55:53.276872503 +0200 CEST m=+10016.768043825,-0.28283873200416565
2023-06-27 21:55:53.276885444 +0200 CEST m=+10016.768056769,0.681882917881012
2023-06-27 21:55:53.276898997 +0200 CEST m=+10016.768070322,0.554441511631012
2023-06-27 21:55:53.277043659 +0200 CEST m=+10016.768214981,3.121152877807617
2023-06-27 21:55:53.277323774 +0200 CEST m=+10016.768495101,0.518064558506012
2023-06-27 21:55:53.277593433 +0200 CEST m=+10016.768764769,0.33599671721458435
2023-06-27 21:55:53.292765865 +0200 CEST m=+10016.783937187,1.0095196962356567
2023-06-27 21:55:53.292773142 +0200 CEST m=+10016.783944464,-0.33752623200416565
2023-06-27 21:55:53.292834669 +0200 CEST m=+10016.784005996,0.827512800693512
2023-06-27 21:55:53.292848968 +0200 CEST m=+10016.784020294,-0.865358293056488
2023-06-27 21:55:53.292862115 +0200 CEST m=+10016.784033442,0.663694441318512
2023-06-27 21:55:53.2928782 +0200 CEST m=+10016.784049533,0.754697859287262
2023-06-27 21:55:53.292894899 +0200 CEST m=+10016.784066231,0.48168763518333435
2023-06-27 21:55:53.292907743 +0200 CEST m=+10016.784079153,-0.37390318512916565
2023-06-27 21:55:53.292921558 +0200 CEST m=+10016.784092882,2.065366744995117
2023-06-27 21:55:53.292934593 +0200 CEST m=+10016.784105915,1.2825909852981567
2023-06-27 21:55:53.29297172 +0200 CEST m=+10016.784143044,0.718320906162262
2023-06-27 21:55:53.292983904 +0200 CEST m=+10016.784155230,0.554441511631012
2023-06-27 21:55:53.292995266 +0200 CEST m=+10016.784166588,0.845701277256012
2023-06-27 21:55:53.2930388 +0200 CEST m=+10016.784210122,-0.21008484065532684
2023-06-27 21:55:53.293234056 +0200 CEST m=+10016.784405381,0.44524964690208435
2023-06-27 21:55:53.293436271 +0200 CEST m=+10016.784607598,-0.10083191096782684
2023-06-27 21:55:53.308713114 +0200 CEST m=+10016.799884441,0.645444929599762
2023-06-27 21:55:53.308725138 +0200 CEST m=+10016.799896464,0.554441511631012
2023-06-27 21:55:53.308734833 +0200 CEST m=+10016.799906159,0.754697859287262
2023-06-27 21:55:53.308743837 +0200 CEST m=+10016.799915164,-0.17364685237407684
2023-06-27 21:55:53.30882147 +0200 CEST m=+10016.799992797,1.7558575868606567
2023-06-27 21:55:53.308832233 +0200 CEST m=+10016.800003559,-0.15545837581157684
2023-06-27 21:55:53.308842344 +0200 CEST m=+10016.800013670,2.138181686401367
2023-06-27 21:55:53.30885337 +0200 CEST m=+10016.800024696,0.39068421721458435
2023-06-27 21:55:53.30886402 +0200 CEST m=+10016.800035347,1.8832989931106567
2023-06-27 21:55:53.308872749 +0200 CEST m=+10016.800044075,0.35424622893333435
2023-06-27 21:55:53.308884893 +0200 CEST m=+10016.800056219,1.1733990907669067
2023-06-27 21:55:53.308894013 +0200 CEST m=+10016.800065340,-0.41028013825416565
2023-06-27 21:55:53.30890284 +0200 CEST m=+10016.800074167,0.700132429599762
2023-06-27 21:55:53.308982784 +0200 CEST m=+10016.800154127,0.663694441318512
2023-06-27 21:55:53.309271542 +0200 CEST m=+10016.800442876,0.809324324131012
2023-06-27 21:55:53.309525932 +0200 CEST m=+10016.800697265,-0.28283873200416565
2023-06-27 21:55:53.324724558 +0200 CEST m=+10016.815895879,1.8104840517044067
2023-06-27 21:55:53.324738011 +0200 CEST m=+10016.815909335,0.17223937809467316
2023-06-27 21:55:53.324756063 +0200 CEST m=+10016.815927387,0.44524964690208435
2023-06-27 21:55:53.324769121 +0200 CEST m=+10016.815940445,0.609129011631012
2023-06-27 21:55:53.324782101 +0200 CEST m=+10016.815953427,1.3189679384231567
2023-06-27 21:55:53.324798277 +0200 CEST m=+10016.815969600,-0.15545837581157684
2023-06-27 21:55:53.324812666 +0200 CEST m=+10016.815983989,0.28143128752708435
2023-06-27 21:55:53.324827202 +0200 CEST m=+10016.815998525,-0.665162980556488
2023-06-27 21:55:53.324841296 +0200 CEST m=+10016.816012621,0.44524964690208435
2023-06-27 21:55:53.324854312 +0200 CEST m=+10016.816025635,0.827512800693512
2023-06-27 21:55:53.324868069 +0200 CEST m=+10016.816039394,0.590879499912262
2023-06-27 21:55:53.32488169 +0200 CEST m=+10016.816053014,-0.13726989924907684
2023-06-27 21:55:53.324895372 +0200 CEST m=+10016.816066699,0.700132429599762
2023-06-27 21:55:53.325037851 +0200 CEST m=+10016.816209172,1.3736554384231567
2023-06-27 21:55:53.325194862 +0200 CEST m=+10016.816366185,0.791135847568512
2023-06-27 21:55:53.325412568 +0200 CEST m=+10016.816583891,0.627256453037262
2023-06-27 21:55:53.340740599 +0200 CEST m=+10016.831911919,0.609129011631012
2023-06-27 21:55:53.340750263 +0200 CEST m=+10016.831921582,0.700132429599762
2023-06-27 21:55:53.34075754 +0200 CEST m=+10016.831928860,0.700132429599762
2023-06-27 21:55:53.340795597 +0200 CEST m=+10016.831966917,1.0823346376419067
2023-06-27 21:55:53.340806298 +0200 CEST m=+10016.831977618,0.663694441318512
2023-06-27 21:55:53.340812178 +0200 CEST m=+10016.831983497,0.791135847568512
2023-06-27 21:55:53.340819771 +0200 CEST m=+10016.831991091,0.882139265537262
2023-06-27 21:55:53.340826101 +0200 CEST m=+10016.831997421,-0.028078002855181694
