2023-06-27 21:55:53.084923903 +0200 CEST m=+10016.576095231,2.6946234703063965
2023-06-27 21:55:53.084978882 +0200 CEST m=+10016.576150223,2.6946234703063965
2023-06-27 21:55:53.085003334 +0200 CEST m=+10016.576174670,3.030149459838867
2023-06-27 21:55:53.085022536 +0200 CEST m=+10016.576193870,3.030149459838867
2023-06-27 21:55:53.08506609 +0200 CEST m=+10016.576237425,3.030149459838867
2023-06-27 21:55:53.085319388 +0200 CEST m=+10016.576490721,3.030149459838867
2023-06-27 21:55:53.085534266 +0200 CEST m=+10016.576705590,3.030149459838867
2023-06-27 21:55:53.100772539 +0200 CEST m=+10016.591943876,3.030149459838867
2023-06-27 21:55:53.100789091 +0200 CEST m=+10016.591960429,3.030149459838867
2023-06-27 21:55:53.100805462 +0200 CEST m=+10016.591976800,3.030149459838867
2023-06-27 21:55:53.100820618 +0200 CEST m=+10016.591991956,3.030149459838867
2023-06-27 21:55:53.10083394 +0200 CEST m=+10016.592005277,3.030149459838867
2023-06-27 21:55:53.100846932 +0200 CEST m=+10016.592018269,3.030149459838867
2023-06-27 21:55:53.100864647 +0200 CEST m=+10016.592035984,3.030149459838867
2023-06-27 21:55:53.100879213 +0200 CEST m=+10016.592050550,3.030149459838867
2023-06-27 21:55:53.100892042 +0200 CEST m=+10016.592063381,3.030149459838867
2023-06-27 21:55:53.100906864 +0200 CEST m=+10016.592078202,3.030149459838867
2023-06-27 21:55:53.100921065 +0200 CEST m=+10016.592092403,3.030149459838867
2023-06-27 21:55:53.100934703 +0200 CEST m=+10016.592106040,3.030149459838867
2023-06-27 21:55:53.100952851 +0200 CEST m=+10016.592124189,3.030149459838867
2023-06-27 21:55:53.101417379 +0200 CEST m=+10016.592588718,3.030149459838867
2023-06-27 21:55:53.101733032 +0200 CEST m=+10016.592904381,3.030149459838867
2023-06-27 21:55:53.102135202 +0200 CEST m=+10016.593306540,3.030149459838867
2023-06-27 21:55:53.116706209 +0200 CEST m=+10016.607877537,3.030149459838867
2023-06-27 21:55:53.116728376 +0200 CEST m=+10016.607899704,3.030149459838867
2023-06-27 21:55:53.116744591 +0200 CEST m=+10016.607915917,3.030149459838867
2023-06-27 21:55:53.116762317 +0200 CEST m=+10016.607933645,3.030149459838867
2023-06-27 21:55:53.116778303 +0200 CEST m=+10016.607949631,3.030149459838867
2023-06-27 21:55:53.116795403 +0200 CEST m=+10016.607966733,3.030149459838867
2023-06-27 21:55:53.116811105 +0200 CEST m=+10016.607982432,3.030149459838867
2023-06-27 21:55:53.116829398 +0200 CEST m=+10016.608000738,3.030149459838867
2023-06-27 21:55:53.116846512 +0200 CEST m=+10016.608017850,3.030149459838867
2023-06-27 21:55:53.116863867 +0200 CEST m=+10016.608035194,3.030149459838867
2023-06-27 21:55:53.116880673 +0200 CEST m=+10016.608052000,3.030149459838867
2023-06-27 21:55:53.116896759 +0200 CEST m=+10016.608068084,3.030149459838867
2023-06-27 21:55:53.116917112 +0200 CEST m=+10016.608088440,3.030149459838867
2023-06-27 21:55:53.117118401 +0200 CEST m=+10016.608289736,3.030149459838867
2023-06-27 21:55:53.117413408 +0200 CEST m=+10016.608584739,3.030149459838867
2023-06-27 21:55:53.117670745 +0200 CEST m=+10016.608842073,2.5926923751831055
2023-06-27 21:55:53.132746232 +0200 CEST m=+10016.623917559,2.5926923751831055
2023-06-27 21:55:53.132759762 +0200 CEST m=+10016.623931089,2.5926923751831055
2023-06-27 21:55:53.13278016 +0200 CEST m=+10016.623951487,2.5926923751831055
2023-06-27 21:55:53.132793482 +0200 CEST m=+10016.623964811,2.5926923751831055
2023-06-27 21:55:53.132806678 +0200 CEST m=+10016.623978002,2.5926923751831055
2023-06-27 21:55:53.132818752 +0200 CEST m=+10016.623990074,2.5926923751831055
2023-06-27 21:55:53.132831279 +0200 CEST m=+10016.624002600,2.6290693283081055
2023-06-27 21:55:53.132846575 +0200 CEST m=+10016.624017898,2.6290693283081055
2023-06-27 21:55:53.132856639 +0200 CEST m=+10016.624027961,2.6290693283081055
2023-06-27 21:55:53.132866333 +0200 CEST m=+10016.624037656,2.6290693283081055
2023-06-27 21:55:53.132879027 +0200 CEST m=+10016.624050350,2.6290693283081055
2023-06-27 21:55:53.132891009 +0200 CEST m=+10016.624062332,2.975461959838867
2023-06-27 21:55:53.132904785 +0200 CEST m=+10016.624076119,2.975461959838867
2023-06-27 21:55:53.133097603 +0200 CEST m=+10016.624268926,2.975461959838867
2023-06-27 21:55:53.133269969 +0200 CEST m=+10016.624441296,2.975461959838867
2023-06-27 21:55:53.133445745 +0200 CEST m=+10016.624617071,2.975461959838867
2023-06-27 21:55:53.14873157 +0200 CEST m=+10016.639902894,2.975461959838867
2023-06-27 21:55:53.148738646 +0200 CEST m=+10016.639909969,2.975461959838867
2023-06-27 21:55:53.148746531 +0200 CEST m=+10016.639917854,2.975461959838867
2023-06-27 21:55:53.148754138 +0200 CEST m=+10016.639925462,2.975461959838867
2023-06-27 21:55:53.148761984 +0200 CEST m=+10016.639933308,2.975461959838867
2023-06-27 21:55:53.148769553 +0200 CEST m=+10016.639940877,2.975461959838867
2023-06-27 21:55:53.148776604 +0200 CEST m=+10016.639947928,2.975461959838867
2023-06-27 21:55:53.148784629 +0200 CEST m=+10016.639955953,2.975461959838867
2023-06-27 21:55:53.14879229 +0200 CEST m=+10016.639963613,2.975461959838867
2023-06-27 21:55:53.148799199 +0200 CEST m=+10016.639970522,2.975461959838867
2023-06-27 21:55:53.148807141 +0200 CEST m=+10016.639978465,2.975461959838867
2023-06-27 21:55:53.148816209 +0200 CEST m=+10016.639987532,2.975461959838867
2023-06-27 21:55:53.14884869 +0200 CEST m=+10016.640020013,2.975461959838867
2023-06-27 21:55:53.149036881 +0200 CEST m=+10016.640208204,2.975461959838867
2023-06-27 21:55:53.149228356 +0200 CEST m=+10016.640399683,2.975461959838867
2023-06-27 21:55:53.149462211 +0200 CEST m=+10016.640633542,2.975461959838867
2023-06-27 21:55:53.16474198 +0200 CEST m=+10016.655913318,2.975461959838867
2023-06-27 21:55:53.164761495 +0200 CEST m=+10016.655932826,2.975461959838867
2023-06-27 21:55:53.164786355 +0200 CEST m=+10016.655957703,2.975461959838867
2023-06-27 21:55:53.164809334 +0200 CEST m=+10016.655980672,2.975461959838867
2023-06-27 21:55:53.164831631 +0200 CEST m=+10016.656002971,2.975461959838867
2023-06-27 21:55:53.164864251 +0200 CEST m=+10016.656035590,2.975461959838867
2023-06-27 21:55:53.164882624 +0200 CEST m=+10016.656053961,2.975461959838867
2023-06-27 21:55:53.164901304 +0200 CEST m=+10016.656072644,2.975461959838867
2023-06-27 21:55:53.164921632 +0200 CEST m=+10016.656092966,2.975461959838867
2023-06-27 21:55:53.164941492 +0200 CEST m=+10016.656112831,2.975461959838867
2023-06-27 21:55:53.164962605 +0200 CEST m=+10016.656133944,2.975461959838867
2023-06-27 21:55:53.164983159 +0200 CEST m=+10016.656154499,2.975461959838867
2023-06-27 21:55:53.165001271 +0200 CEST m=+10016.656172610,2.975461959838867
2023-06-27 21:55:53.165115697 +0200 CEST m=+10016.656287038,2.975461959838867
2023-06-27 21:55:53.165312543 +0200 CEST m=+10016.656483865,2.5126166343688965
2023-06-27 21:55:53.165487598 +0200 CEST m=+10016.656658920,2.5126166343688965
2023-06-27 21:55:53.180742566 +0200 CEST m=+10016.671913897,2.5126166343688965
2023-06-27 21:55:53.180761178 +0200 CEST m=+10016.671932511,2.5126166343688965
2023-06-27 21:55:53.180776968 +0200 CEST m=+10016.671948302,2.5126166343688965
2023-06-27 21:55:53.180791717 +0200 CEST m=+10016.671963049,2.5126166343688965
2023-06-27 21:55:53.180807411 +0200 CEST m=+10016.671978740,2.5126166343688965
2023-06-27 21:55:53.180826448 +0200 CEST m=+10016.671997776,2.5126166343688965
2023-06-27 21:55:53.180844762 +0200 CEST m=+10016.672016096,2.5126166343688965
2023-06-27 21:55:53.180863487 +0200 CEST m=+10016.672034822,2.5126166343688965
2023-06-27 21:55:53.180877968 +0200 CEST m=+10016.672049298,2.5126166343688965
2023-06-27 21:55:53.180893418 +0200 CEST m=+10016.672064754,2.5126166343688965
2023-06-27 21:55:53.180909786 +0200 CEST m=+10016.672081121,2.5126166343688965
2023-06-27 21:55:53.180927065 +0200 CEST m=+10016.672098404,2.5126166343688965
2023-06-27 21:55:53.180942588 +0200 CEST m=+10016.672113920,2.265623092651367
2023-06-27 21:55:53.181096149 +0200 CEST m=+10016.672267477,2.265623092651367
2023-06-27 21:55:53.181276806 +0200 CEST m=+10016.672448134,2.265623092651367
2023-06-27 21:55:53.181460177 +0200 CEST m=+10016.672631504,2.265623092651367
2023-06-27 21:55:53.196785282 +0200 CEST m=+10016.687956607,2.295971155166626
2023-06-27 21:55:53.19680536 +0200 CEST m=+10016.687976679,2.295971155166626
2023-06-27 21:55:53.196814621 +0200 CEST m=+10016.687985944,2.295971155166626
2023-06-27 21:55:53.196825045 +0200 CEST m=+10016.687996366,2.295971155166626
2023-06-27 21:55:53.196837016 +0200 CEST m=+10016.688008338,2.295971155166626
2023-06-27 21:55:53.196851437 +0200 CEST m=+10016.688022758,2.295971155166626
2023-06-27 21:55:53.19686462 +0200 CEST m=+10016.688035939,2.295971155166626
2023-06-27 21:55:53.196874284 +0200 CEST m=+10016.688045606,2.538633346557617
2023-06-27 21:55:53.196885086 +0200 CEST m=+10016.688056409,2.538633346557617
2023-06-27 21:55:53.1968964 +0200 CEST m=+10016.688067719,2.538633346557617
2023-06-27 21:55:53.19690816 +0200 CEST m=+10016.688079481,2.538633346557617
2023-06-27 21:55:53.196919309 +0200 CEST m=+10016.688090633,2.538633346557617
2023-06-27 21:55:53.196931369 +0200 CEST m=+10016.688102689,2.538633346557617
2023-06-27 21:55:53.197106708 +0200 CEST m=+10016.688278028,2.538633346557617
2023-06-27 21:55:53.197285044 +0200 CEST m=+10016.688456370,2.538633346557617
2023-06-27 21:55:53.21269681 +0200 CEST m=+10016.703868132,2.538633346557617
2023-06-27 21:55:53.212704436 +0200 CEST m=+10016.703875759,2.538633346557617
2023-06-27 21:55:53.212789544 +0200 CEST m=+10016.703960871,2.538633346557617
2023-06-27 21:55:53.212803447 +0200 CEST m=+10016.703974775,2.538633346557617
2023-06-27 21:55:53.212819911 +0200 CEST m=+10016.703991238,2.538633346557617
2023-06-27 21:55:53.212833469 +0200 CEST m=+10016.704004795,2.538633346557617
2023-06-27 21:55:53.212848552 +0200 CEST m=+10016.704019879,2.538633346557617
2023-06-27 21:55:53.212862527 +0200 CEST m=+10016.704033855,2.538633346557617
2023-06-27 21:55:53.2128758 +0200 CEST m=+10016.704047128,2.538633346557617
2023-06-27 21:55:53.212889203 +0200 CEST m=+10016.704060531,2.538633346557617
2023-06-27 21:55:53.212903311 +0200 CEST m=+10016.704074638,2.538633346557617
2023-06-27 21:55:53.212916655 +0200 CEST m=+10016.704087981,2.538633346557617
2023-06-27 21:55:53.212936247 +0200 CEST m=+10016.704107574,2.538633346557617
2023-06-27 21:55:53.212949902 +0200 CEST m=+10016.704121229,2.538633346557617
2023-06-27 21:55:53.213053078 +0200 CEST m=+10016.704224405,2.538633346557617
2023-06-27 21:55:53.213229125 +0200 CEST m=+10016.704400448,2.538633346557617
2023-06-27 21:55:53.228783802 +0200 CEST m=+10016.719955155,3.612607955932617
2023-06-27 21:55:53.22881929 +0200 CEST m=+10016.719990647,3.612607955932617
2023-06-27 21:55:53.228847919 +0200 CEST m=+10016.720019257,3.612607955932617
2023-06-27 21:55:53.228862909 +0200 CEST m=+10016.720034245,3.612607955932617
2023-06-27 21:55:53.228876913 +0200 CEST m=+10016.720048252,3.612607955932617
2023-06-27 21:55:53.228890495 +0200 CEST m=+10016.720061833,3.612607955932617
2023-06-27 21:55:53.22890484 +0200 CEST m=+10016.720076177,3.612607955932617
2023-06-27 21:55:53.228920795 +0200 CEST m=+10016.720092134,3.612607955932617
2023-06-27 21:55:53.228934521 +0200 CEST m=+10016.720105858,3.612607955932617
2023-06-27 21:55:53.228952282 +0200 CEST m=+10016.720123620,3.612607955932617
2023-06-27 21:55:53.228979213 +0200 CEST m=+10016.720150549,3.612607955932617
2023-06-27 21:55:53.22899228 +0200 CEST m=+10016.720163616,3.612607955932617
2023-06-27 21:55:53.229006572 +0200 CEST m=+10016.720177911,3.612607955932617
2023-06-27 21:55:53.229276491 +0200 CEST m=+10016.720447827,3.612607955932617
2023-06-27 21:55:53.229687658 +0200 CEST m=+10016.720859016,3.612607955932617
2023-06-27 21:55:53.230141205 +0200 CEST m=+10016.721312574,3.612607955932617
2023-06-27 21:55:53.244790317 +0200 CEST m=+10016.735961657,3.612607955932617
2023-06-27 21:55:53.244809383 +0200 CEST m=+10016.735980723,3.612607955932617
2023-06-27 21:55:53.244832375 +0200 CEST m=+10016.736003716,3.612607955932617
2023-06-27 21:55:53.24485243 +0200 CEST m=+10016.736023775,3.612607955932617
2023-06-27 21:55:53.244871429 +0200 CEST m=+10016.736042773,3.612607955932617
2023-06-27 21:55:53.244892651 +0200 CEST m=+10016.736063992,3.612607955932617
2023-06-27 21:55:53.244911597 +0200 CEST m=+10016.736082938,3.612607955932617
2023-06-27 21:55:53.244932269 +0200 CEST m=+10016.736103613,3.612607955932617
2023-06-27 21:55:53.244953887 +0200 CEST m=+10016.736125231,3.612607955932617
2023-06-27 21:55:53.244974038 +0200 CEST m=+10016.736145374,3.612607955932617
2023-06-27 21:55:53.244993927 +0200 CEST m=+10016.736165271,3.612607955932617
2023-06-27 21:55:53.245013397 +0200 CEST m=+10016.736184742,3.612607955932617
2023-06-27 21:55:53.245032203 +0200 CEST m=+10016.736203545,3.612607955932617
2023-06-27 21:55:53.245060017 +0200 CEST m=+10016.736231351,3.612607955932617
2023-06-27 21:55:53.245353822 +0200 CEST m=+10016.736525163,3.612607955932617
2023-06-27 21:55:53.245620935 +0200 CEST m=+10016.736792277,3.612607955932617
2023-06-27 21:55:53.260730276 +0200 CEST m=+10016.751901599,3.612607955932617
2023-06-27 21:55:53.260737422 +0200 CEST m=+10016.751908744,2.447629928588867
2023-06-27 21:55:53.260822376 +0200 CEST m=+10016.751993698,2.447629928588867
2023-06-27 21:55:53.260839428 +0200 CEST m=+10016.752010750,2.447629928588867
2023-06-27 21:55:53.260846715 +0200 CEST m=+10016.752018037,2.447629928588867
2023-06-27 21:55:53.260854718 +0200 CEST m=+10016.752026040,2.447629928588867
2023-06-27 21:55:53.260861592 +0200 CEST m=+10016.752032913,2.447629928588867
2023-06-27 21:55:53.260869289 +0200 CEST m=+10016.752040611,2.447629928588867
2023-06-27 21:55:53.260881574 +0200 CEST m=+10016.752052896,2.447629928588867
2023-06-27 21:55:53.260893902 +0200 CEST m=+10016.752065226,2.447629928588867
2023-06-27 21:55:53.26090928 +0200 CEST m=+10016.752080608,2.447629928588867
2023-06-27 21:55:53.260925497 +0200 CEST m=+10016.752096825,2.6655073165893555
2023-06-27 21:55:53.260938882 +0200 CEST m=+10016.752110210,2.6655073165893555
2023-06-27 21:55:53.260952522 +0200 CEST m=+10016.752123848,2.6655073165893555
2023-06-27 21:55:53.261118448 +0200 CEST m=+10016.752289770,2.6655073165893555
2023-06-27 21:55:53.261275505 +0200 CEST m=+10016.752446831,2.6655073165893555
2023-06-27 21:55:53.276739321 +0200 CEST m=+10016.767910645,2.6655073165893555
2023-06-27 21:55:53.276753568 +0200 CEST m=+10016.767924891,2.6655073165893555
2023-06-27 21:55:53.276765653 +0200 CEST m=+10016.767936975,2.6655073165893555
2023-06-27 21:55:53.276786736 +0200 CEST m=+10016.767958061,2.6655073165893555
2023-06-27 21:55:53.276798709 +0200 CEST m=+10016.767970031,2.6655073165893555
2023-06-27 21:55:53.276811621 +0200 CEST m=+10016.767982945,2.6655073165893555
2023-06-27 21:55:53.276824317 +0200 CEST m=+10016.767995638,2.6655073165893555
2023-06-27 21:55:53.276835936 +0200 CEST m=+10016.768007257,2.6655073165893555
2023-06-27 21:55:53.276848581 +0200 CEST m=+10016.768019902,2.6655073165893555
2023-06-27 21:55:53.276862063 +0200 CEST m=+10016.768033387,2.6655073165893555
2023-06-27 21:55:53.276875398 +0200 CEST m=+10016.768046721,2.6655073165893555
2023-06-27 21:55:53.276888495 +0200 CEST m=+10016.768059819,2.6655073165893555
2023-06-27 21:55:53.27690333 +0200 CEST m=+10016.768074653,2.6655073165893555
2023-06-27 21:55:53.277128031 +0200 CEST m=+10016.768299363,3.121152877807617
2023-06-27 21:55:53.277443747 +0200 CEST m=+10016.768615078,3.121152877807617
2023-06-27 21:55:53.277719268 +0200 CEST m=+10016.768890602,3.121152877807617
2023-06-27 21:55:53.29276752 +0200 CEST m=+10016.783938842,3.121152877807617
2023-06-27 21:55:53.292774815 +0200 CEST m=+10016.783946138,3.121152877807617
2023-06-27 21:55:53.292837981 +0200 CEST m=+10016.784009308,3.121152877807617
2023-06-27 21:55:53.292852289 +0200 CEST m=+10016.784023616,3.121152877807617
2023-06-27 21:55:53.292866181 +0200 CEST m=+10016.784037508,3.121152877807617
2023-06-27 21:55:53.292882325 +0200 CEST m=+10016.784053659,3.121152877807617
2023-06-27 21:55:53.292897989 +0200 CEST m=+10016.784069311,3.121152877807617
2023-06-27 21:55:53.292911674 +0200 CEST m=+10016.784083000,3.121152877807617
2023-06-27 21:55:53.292924744 +0200 CEST m=+10016.784096068,3.121152877807617
2023-06-27 21:55:53.292939297 +0200 CEST m=+10016.784110622,3.121152877807617
2023-06-27 21:55:53.292974961 +0200 CEST m=+10016.784146285,3.121152877807617
2023-06-27 21:55:53.292987484 +0200 CEST m=+10016.784158818,3.121152877807617
2023-06-27 21:55:53.292996979 +0200 CEST m=+10016.784168300,3.121152877807617
2023-06-27 21:55:53.293065348 +0200 CEST m=+10016.784236670,3.121152877807617
2023-06-27 21:55:53.293295912 +0200 CEST m=+10016.784467248,3.121152877807617
2023-06-27 21:55:53.293467543 +0200 CEST m=+10016.784638869,3.121152877807617
2023-06-27 21:55:53.308718454 +0200 CEST m=+10016.799889780,3.121152877807617
2023-06-27 21:55:53.308728313 +0200 CEST m=+10016.799899639,3.121152877807617
2023-06-27 21:55:53.308736921 +0200 CEST m=+10016.799908248,3.121152877807617
2023-06-27 21:55:53.308814491 +0200 CEST m=+10016.799985818,3.121152877807617
2023-06-27 21:55:53.308824475 +0200 CEST m=+10016.799995802,3.121152877807617
2023-06-27 21:55:53.308834461 +0200 CEST m=+10016.800005788,3.121152877807617
2023-06-27 21:55:53.308845418 +0200 CEST m=+10016.800016744,3.121152877807617
2023-06-27 21:55:53.308857581 +0200 CEST m=+10016.800028907,3.121152877807617
2023-06-27 21:55:53.308866239 +0200 CEST m=+10016.800037566,3.121152877807617
2023-06-27 21:55:53.308874865 +0200 CEST m=+10016.800046192,3.121152877807617
2023-06-27 21:55:53.308887079 +0200 CEST m=+10016.800058406,3.121152877807617
2023-06-27 21:55:53.308896222 +0200 CEST m=+10016.800067549,3.121152877807617
2023-06-27 21:55:53.308905076 +0200 CEST m=+10016.800076403,3.121152877807617
2023-06-27 21:55:53.3090338 +0200 CEST m=+10016.800205132,3.121152877807617
2023-06-27 21:55:53.30933358 +0200 CEST m=+10016.800504906,3.121152877807617
2023-06-27 21:55:53.309583886 +0200 CEST m=+10016.800755217,2.7383222579956055
2023-06-27 21:55:53.324727899 +0200 CEST m=+10016.815899221,2.7383222579956055
2023-06-27 21:55:53.324741248 +0200 CEST m=+10016.815912572,2.7383222579956055
2023-06-27 21:55:53.324759381 +0200 CEST m=+10016.815930707,2.7383222579956055
2023-06-27 21:55:53.32477236 +0200 CEST m=+10016.815943682,2.7383222579956055
2023-06-27 21:55:53.324787384 +0200 CEST m=+10016.815958708,2.7383222579956055
2023-06-27 21:55:53.324802344 +0200 CEST m=+10016.815973669,2.7383222579956055
2023-06-27 21:55:53.32481744 +0200 CEST m=+10016.815988762,2.7383222579956055
2023-06-27 21:55:53.324831591 +0200 CEST m=+10016.816002915,2.7383222579956055
2023-06-27 21:55:53.324844615 +0200 CEST m=+10016.816015939,2.7383222579956055
2023-06-27 21:55:53.324857404 +0200 CEST m=+10016.816028728,2.7383222579956055
2023-06-27 21:55:53.324871366 +0200 CEST m=+10016.816042690,2.7383222579956055
2023-06-27 21:55:53.324884953 +0200 CEST m=+10016.816056276,2.7383222579956055
2023-06-27 21:55:53.324898686 +0200 CEST m=+10016.816070011,2.7383222579956055
2023-06-27 21:55:53.325080339 +0200 CEST m=+10016.816251662,2.7383222579956055
2023-06-27 21:55:53.325230992 +0200 CEST m=+10016.816402316,2.7383222579956055
2023-06-27 21:55:53.325476933 +0200 CEST m=+10016.816648268,2.7383222579956055
2023-06-27 21:55:53.340742337 +0200 CEST m=+10016.831913657,2.7383222579956055
2023-06-27 21:55:53.340751722 +0200 CEST m=+10016.831923041,2.7383222579956055
2023-06-27 21:55:53.340758981 +0200 CEST m=+10016.831930301,2.7383222579956055
2023-06-27 21:55:53.340798928 +0200 CEST m=+10016.831970247,2.8839521408081055
2023-06-27 21:55:53.340807796 +0200 CEST m=+10016.831979117,2.8839521408081055
2023-06-27 21:55:53.340813714 +0200 CEST m=+10016.831985034,2.8839521408081055
2023-06-27 21:55:53.340821308 +0200 CEST m=+10016.831992629,2.8839521408081055
2023-06-27 21:55:53.340827516 +0200 CEST m=+10016.831998837,2.8839521408081055
2023-06-27 21:55:53.340833931 +0200 CEST m=+10016.832005251,2.8839521408081055
2023-06-27 21:55:53.340840599 +0200 CEST m=+10016.832011919,3.1132636070251465
