2023-06-27 21:55:53.148814487 +0200 CEST m=+10016.639985810,0.025980835780501366
2023-06-27 21:55:53.148821363 +0200 CEST m=+10016.639992687,0.3354901075363159
2023-06-27 21:55:53.149003494 +0200 CEST m=+10016.640174818,1.864542841911316
2023-06-27 21:55:53.149222469 +0200 CEST m=+10016.640393797,1.591471552848816
2023-06-27 21:55:53.149403959 +0200 CEST m=+10016.640575289,0.6085003614425659
2023-06-27 21:55:53.164737085 +0200 CEST m=+10016.655908426,0.4264935255050659
2023-06-27 21:55:53.164756739 +0200 CEST m=+10016.655928080,0.6085003614425659
2023-06-27 21:55:53.164781423 +0200 CEST m=+10016.655952765,0.9179486036300659
2023-06-27 21:55:53.164804371 +0200 CEST m=+10016.655975701,-0.4108477830886841
2023-06-27 21:55:53.164826431 +0200 CEST m=+10016.655997766,1.009013056755066
2023-06-27 21:55:53.164858602 +0200 CEST m=+10016.656029938,-0.19246399402618408
2023-06-27 21:55:53.164878307 +0200 CEST m=+10016.656049644,1.081827998161316
2023-06-27 21:55:53.164896776 +0200 CEST m=+10016.656068117,-0.06502258032560349
2023-06-27 21:55:53.164916913 +0200 CEST m=+10016.656088251,1.828165888786316
2023-06-27 21:55:53.164936989 +0200 CEST m=+10016.656108329,0.20804870128631592
2023-06-27 21:55:53.164956845 +0200 CEST m=+10016.656128183,1.081827998161316
2023-06-27 21:55:53.164977953 +0200 CEST m=+10016.656149293,0.3354901075363159
2023-06-27 21:55:53.164996898 +0200 CEST m=+10016.656168232,0.3173016309738159
2023-06-27 21:55:53.165064689 +0200 CEST m=+10016.656236023,0.7723797559738159
2023-06-27 21:55:53.165275692 +0200 CEST m=+10016.656447019,0.8451946973800659
2023-06-27 21:55:53.165433474 +0200 CEST m=+10016.656604808,-0.13777649402618408
2023-06-27 21:55:53.180739186 +0200 CEST m=+10016.671910517,0.5903118848800659
2023-06-27 21:55:53.18075744 +0200 CEST m=+10016.671928768,1.136393427848816
2023-06-27 21:55:53.180773283 +0200 CEST m=+10016.671944617,0.4810589551925659
2023-06-27 21:55:53.180788048 +0200 CEST m=+10016.671959378,0.007853393442928791
2023-06-27 21:55:53.180803715 +0200 CEST m=+10016.671975049,0.7359417676925659
2023-06-27 21:55:53.180822894 +0200 CEST m=+10016.671994229,1.536906123161316
2023-06-27 21:55:53.180840997 +0200 CEST m=+10016.672012333,0.20804870128631592
2023-06-27 21:55:53.180858343 +0200 CEST m=+10016.672029679,0.5903118848800659
2023-06-27 21:55:53.180874306 +0200 CEST m=+10016.672045638,0.5539349317550659
2023-06-27 21:55:53.180888568 +0200 CEST m=+10016.672059900,0.9179486036300659
2023-06-27 21:55:53.18090533 +0200 CEST m=+10016.672076659,1.081827998161316
2023-06-27 21:55:53.180923542 +0200 CEST m=+10016.672094871,1.063578486442566
2023-06-27 21:55:53.180938768 +0200 CEST m=+10016.672110100,0.3354901075363159
2023-06-27 21:55:53.181017856 +0200 CEST m=+10016.672189178,0.7359417676925659
2023-06-27 21:55:53.181233486 +0200 CEST m=+10016.672404809,0.3173016309738159
2023-06-27 21:55:53.181411219 +0200 CEST m=+10016.672582546,0.4447430372238159
2023-06-27 21:55:53.196755601 +0200 CEST m=+10016.687926924,1.009013056755066
2023-06-27 21:55:53.196802538 +0200 CEST m=+10016.687973861,2.1558027267456055
2023-06-27 21:55:53.196812149 +0200 CEST m=+10016.687983471,0.09885681420564651
2023-06-27 21:55:53.196821433 +0200 CEST m=+10016.687992753,1.464091181755066
2023-06-27 21:55:53.196831778 +0200 CEST m=+10016.688003099,0.5721234083175659
2023-06-27 21:55:53.196847644 +0200 CEST m=+10016.688018964,0.5903118848800659
2023-06-27 21:55:53.19685766 +0200 CEST m=+10016.688028979,-0.3016558885574341
2023-06-27 21:55:53.196871777 +0200 CEST m=+10016.688043097,0.5357464551925659
2023-06-27 21:55:53.196881299 +0200 CEST m=+10016.688052623,0.09885681420564651
2023-06-27 21:55:53.196893386 +0200 CEST m=+10016.688064707,0.9725750684738159
2023-06-27 21:55:53.196905575 +0200 CEST m=+10016.688076894,1.209269404411316
2023-06-27 21:55:53.196916836 +0200 CEST m=+10016.688088156,0.3900555372238159
2023-06-27 21:55:53.196928244 +0200 CEST m=+10016.688099566,0.9908245801925659
2023-06-27 21:55:53.197067209 +0200 CEST m=+10016.688238533,2.2468061447143555
2023-06-27 21:55:53.197211169 +0200 CEST m=+10016.688382493,1.045390009880066
2023-06-27 21:55:53.212693947 +0200 CEST m=+10016.703865271,1.027201533317566
2023-06-27 21:55:53.212702806 +0200 CEST m=+10016.703874129,0.4810589551925659
2023-06-27 21:55:53.212786168 +0200 CEST m=+10016.703957496,0.4810589551925659
2023-06-27 21:55:53.21280016 +0200 CEST m=+10016.703971486,-0.10139953345060349
2023-06-27 21:55:53.212816365 +0200 CEST m=+10016.703987692,-0.046773072332143784
2023-06-27 21:55:53.212830142 +0200 CEST m=+10016.704001468,0.6813153028488159
2023-06-27 21:55:53.212845125 +0200 CEST m=+10016.704016453,0.13523375988006592
2023-06-27 21:55:53.212859221 +0200 CEST m=+10016.704030549,0.8087567090988159
2023-06-27 21:55:53.21287247 +0200 CEST m=+10016.704043797,0.7541912794113159
2023-06-27 21:55:53.212885867 +0200 CEST m=+10016.704057194,-0.08321105688810349
2023-06-27 21:55:53.212899766 +0200 CEST m=+10016.704071094,2.1558027267456055
2023-06-27 21:55:53.212913333 +0200 CEST m=+10016.704084660,-0.4836627244949341
2023-06-27 21:55:53.212930604 +0200 CEST m=+10016.704101928,1.318461298942566
2023-06-27 21:55:53.212946532 +0200 CEST m=+10016.704117858,0.7723797559738159
2023-06-27 21:55:53.21300292 +0200 CEST m=+10016.704174244,0.7905682325363159
2023-06-27 21:55:53.213183492 +0200 CEST m=+10016.704354819,0.7723797559738159
2023-06-27 21:55:53.228774884 +0200 CEST m=+10016.719946222,0.4447430372238159
2023-06-27 21:55:53.228810847 +0200 CEST m=+10016.719982185,0.7359417676925659
2023-06-27 21:55:53.228844465 +0200 CEST m=+10016.720015802,0.20804870128631592
2023-06-27 21:55:53.228859223 +0200 CEST m=+10016.720030561,0.8815716505050659
2023-06-27 21:55:53.228873142 +0200 CEST m=+10016.720044480,0.062418822199106216
2023-06-27 21:55:53.228887142 +0200 CEST m=+10016.720058480,0.11704529076814651
2023-06-27 21:55:53.228901371 +0200 CEST m=+10016.720072708,1.154642939567566
2023-06-27 21:55:53.228917053 +0200 CEST m=+10016.720088389,2.0829877853393555
2023-06-27 21:55:53.228930367 +0200 CEST m=+10016.720101703,-0.5201007127761841
2023-06-27 21:55:53.228948882 +0200 CEST m=+10016.720120219,0.5539349317550659
2023-06-27 21:55:53.228976001 +0200 CEST m=+10016.720147337,0.8451946973800659
2023-06-27 21:55:53.228989036 +0200 CEST m=+10016.720160373,1.136393427848816
2023-06-27 21:55:53.22900328 +0200 CEST m=+10016.720174616,-0.5746661424636841
2023-06-27 21:55:53.229186897 +0200 CEST m=+10016.720358257,0.5174969434738159
2023-06-27 21:55:53.229603964 +0200 CEST m=+10016.720775322,0.062418822199106216
2023-06-27 21:55:53.229991521 +0200 CEST m=+10016.721162869,0.9908245801925659
2023-06-27 21:55:53.244785647 +0200 CEST m=+10016.735956985,0.7177532911300659
2023-06-27 21:55:53.24480476 +0200 CEST m=+10016.735976102,0.4264935255050659
2023-06-27 21:55:53.244827594 +0200 CEST m=+10016.735998939,1.409464716911316
2023-06-27 21:55:53.244847735 +0200 CEST m=+10016.736019072,1.209269404411316
2023-06-27 21:55:53.244866168 +0200 CEST m=+10016.736037507,0.9179486036300659
2023-06-27 21:55:53.244885781 +0200 CEST m=+10016.736057123,0.8997601270675659
2023-06-27 21:55:53.244906852 +0200 CEST m=+10016.736078191,1.409464716911316
2023-06-27 21:55:53.244926846 +0200 CEST m=+10016.736098189,0.9361981153488159
2023-06-27 21:55:53.244949156 +0200 CEST m=+10016.736120503,-0.6474810838699341
2023-06-27 21:55:53.244968263 +0200 CEST m=+10016.736139606,1.172831416130066
2023-06-27 21:55:53.244989163 +0200 CEST m=+10016.736160504,-0.4836627244949341
2023-06-27 21:55:53.245008693 +0200 CEST m=+10016.736180035,0.7359417676925659
2023-06-27 21:55:53.24502747 +0200 CEST m=+10016.736198811,0.15342223644256592
2023-06-27 21:55:53.245047211 +0200 CEST m=+10016.736218552,0.8815716505050659
2023-06-27 21:55:53.24528701 +0200 CEST m=+10016.736458338,0.5174969434738159
2023-06-27 21:55:53.245540803 +0200 CEST m=+10016.736712139,1.536906123161316
2023-06-27 21:55:53.260728408 +0200 CEST m=+10016.751899730,0.9179486036300659
2023-06-27 21:55:53.260735789 +0200 CEST m=+10016.751907112,0.7541912794113159
2023-06-27 21:55:53.260817692 +0200 CEST m=+10016.751989016,0.6449383497238159
2023-06-27 21:55:53.260835077 +0200 CEST m=+10016.752006409,1.136393427848816
2023-06-27 21:55:53.260844978 +0200 CEST m=+10016.752016301,-0.6656695604324341
2023-06-27 21:55:53.260852312 +0200 CEST m=+10016.752023634,0.7359417676925659
2023-06-27 21:55:53.260859762 +0200 CEST m=+10016.752031085,-0.5201007127761841
2023-06-27 21:55:53.260867624 +0200 CEST m=+10016.752038947,1.464091181755066
2023-06-27 21:55:53.260877912 +0200 CEST m=+10016.752049234,0.8451946973800659
2023-06-27 21:55:53.260890841 +0200 CEST m=+10016.752062167,-0.10139953345060349
2023-06-27 21:55:53.260905744 +0200 CEST m=+10016.752077071,0.08066833764314651
2023-06-27 21:55:53.260922168 +0200 CEST m=+10016.752093496,2.6655073165893555
2023-06-27 21:55:53.260935458 +0200 CEST m=+10016.752106785,0.6631878614425659
2023-06-27 21:55:53.26094915 +0200 CEST m=+10016.752120478,0.4628704786300659
2023-06-27 21:55:53.261066066 +0200 CEST m=+10016.752237390,0.5903118848800659
2023-06-27 21:55:53.261223364 +0200 CEST m=+10016.752394688,0.6995037794113159
2023-06-27 21:55:53.276735317 +0200 CEST m=+10016.767906638,-0.3198443651199341
2023-06-27 21:55:53.276749369 +0200 CEST m=+10016.767920692,0.2626751661300659
2023-06-27 21:55:53.276762555 +0200 CEST m=+10016.767933878,0.6631878614425659
2023-06-27 21:55:53.276783146 +0200 CEST m=+10016.767954469,1.045390009880066
2023-06-27 21:55:53.276795751 +0200 CEST m=+10016.767967074,1.191019892692566
2023-06-27 21:55:53.276807744 +0200 CEST m=+10016.767979066,0.8087567090988159
2023-06-27 21:55:53.276821186 +0200 CEST m=+10016.767992508,1.755350947380066
2023-06-27 21:55:53.276833025 +0200 CEST m=+10016.768004350,2.2104291915893555
2023-06-27 21:55:53.27684564 +0200 CEST m=+10016.768016964,1.609721064567566
2023-06-27 21:55:53.276859006 +0200 CEST m=+10016.768030329,0.4993084669113159
2023-06-27 21:55:53.276872503 +0200 CEST m=+10016.768043825,0.8633831739425659
2023-06-27 21:55:53.276885444 +0200 CEST m=+10016.768056769,0.8087567090988159
2023-06-27 21:55:53.276898997 +0200 CEST m=+10016.768070322,0.5539349317550659
2023-06-27 21:55:53.277043659 +0200 CEST m=+10016.768214981,-0.06502258032560349
2023-06-27 21:55:53.277323774 +0200 CEST m=+10016.768495101,-0.24702942371368408
2023-06-27 21:55:53.277593433 +0200 CEST m=+10016.768764769,0.8087567090988159
2023-06-27 21:55:53.292765865 +0200 CEST m=+10016.783937187,0.6631878614425659
2023-06-27 21:55:53.292773142 +0200 CEST m=+10016.783944464,0.08066833764314651
2023-06-27 21:55:53.292834669 +0200 CEST m=+10016.784005996,2.2286176681518555
2023-06-27 21:55:53.292848968 +0200 CEST m=+10016.784020294,-0.2834674119949341
2023-06-27 21:55:53.292862115 +0200 CEST m=+10016.784033442,2.5926923751831055
2023-06-27 21:55:53.2928782 +0200 CEST m=+10016.784049533,0.6267498731613159
2023-06-27 21:55:53.292894899 +0200 CEST m=+10016.784066231,0.4628704786300659
2023-06-27 21:55:53.292907743 +0200 CEST m=+10016.784079153,0.7905682325363159
2023-06-27 21:55:53.292921558 +0200 CEST m=+10016.784092882,0.9725750684738159
2023-06-27 21:55:53.292934593 +0200 CEST m=+10016.784105915,-0.24702942371368408
2023-06-27 21:55:53.29297172 +0200 CEST m=+10016.784143044,0.6631878614425659
2023-06-27 21:55:53.292983904 +0200 CEST m=+10016.784155230,0.8633831739425659
2023-06-27 21:55:53.292995266 +0200 CEST m=+10016.784166588,0.6995037794113159
2023-06-27 21:55:53.2930388 +0200 CEST m=+10016.784210122,0.4447430372238159
2023-06-27 21:55:53.293234056 +0200 CEST m=+10016.784405381,1.482279658317566
2023-06-27 21:55:53.293436271 +0200 CEST m=+10016.784607598,-0.17421448230743408
2023-06-27 21:55:53.308713114 +0200 CEST m=+10016.799884441,1.100016474723816
2023-06-27 21:55:53.308725138 +0200 CEST m=+10016.799896464,1.027201533317566
2023-06-27 21:55:53.308734833 +0200 CEST m=+10016.799906159,1.154642939567566
2023-06-27 21:55:53.308743837 +0200 CEST m=+10016.799915164,0.9179486036300659
2023-06-27 21:55:53.30882147 +0200 CEST m=+10016.799992797,0.9361981153488159
2023-06-27 21:55:53.308832233 +0200 CEST m=+10016.800003559,-0.5018512010574341
2023-06-27 21:55:53.308842344 +0200 CEST m=+10016.800013670,0.9908245801925659
2023-06-27 21:55:53.30885337 +0200 CEST m=+10016.800024696,0.8087567090988159
2023-06-27 21:55:53.30886402 +0200 CEST m=+10016.800035347,0.7359417676925659
2023-06-27 21:55:53.308872749 +0200 CEST m=+10016.800044075,0.4083050489425659
2023-06-27 21:55:53.308884893 +0200 CEST m=+10016.800056219,1.900980830192566
2023-06-27 21:55:53.308894013 +0200 CEST m=+10016.800065340,1.318461298942566
2023-06-27 21:55:53.30890284 +0200 CEST m=+10016.800074167,2.7383222579956055
2023-06-27 21:55:53.308982784 +0200 CEST m=+10016.800154127,0.6085003614425659
2023-06-27 21:55:53.309271542 +0200 CEST m=+10016.800442876,1.154642939567566
2023-06-27 21:55:53.309525932 +0200 CEST m=+10016.800697265,1.027201533317566
2023-06-27 21:55:53.324724558 +0200 CEST m=+10016.815895879,0.9725750684738159
2023-06-27 21:55:53.324738011 +0200 CEST m=+10016.815909335,-0.22877991199493408
2023-06-27 21:55:53.324756063 +0200 CEST m=+10016.815927387,-0.21059143543243408
2023-06-27 21:55:53.324769121 +0200 CEST m=+10016.815940445,0.8815716505050659
2023-06-27 21:55:53.324782101 +0200 CEST m=+10016.815953427,0.5357464551925659
2023-06-27 21:55:53.324798277 +0200 CEST m=+10016.815969600,0.4083050489425659
2023-06-27 21:55:53.324812666 +0200 CEST m=+10016.815983989,0.7905682325363159
2023-06-27 21:55:53.324827202 +0200 CEST m=+10016.815998525,0.5539349317550659
2023-06-27 21:55:53.324841296 +0200 CEST m=+10016.816012621,1.809916377067566
2023-06-27 21:55:53.324854312 +0200 CEST m=+10016.816025635,0.7723797559738159
2023-06-27 21:55:53.324868069 +0200 CEST m=+10016.816039394,0.6449383497238159
2023-06-27 21:55:53.32488169 +0200 CEST m=+10016.816053014,0.6995037794113159
2023-06-27 21:55:53.324895372 +0200 CEST m=+10016.816066699,0.5539349317550659
2023-06-27 21:55:53.325037851 +0200 CEST m=+10016.816209172,1.009013056755066
2023-06-27 21:55:53.325194862 +0200 CEST m=+10016.816366185,0.3900555372238159
2023-06-27 21:55:53.325412568 +0200 CEST m=+10016.816583891,1.245646357536316
2023-06-27 21:55:53.340740599 +0200 CEST m=+10016.831911919,1.027201533317566
2023-06-27 21:55:53.340750263 +0200 CEST m=+10016.831921582,0.6267498731613159
2023-06-27 21:55:53.34075754 +0200 CEST m=+10016.831928860,1.937357783317566
2023-06-27 21:55:53.340795597 +0200 CEST m=+10016.831966917,2.8839521408081055
2023-06-27 21:55:53.340806298 +0200 CEST m=+10016.831977618,0.4993084669113159
2023-06-27 21:55:53.340812178 +0200 CEST m=+10016.831983497,0.5903118848800659
2023-06-27 21:55:53.340819771 +0200 CEST m=+10016.831991091,0.3900555372238159
