2023-06-27 21:56:50.736737172 +0200 CEST m=+10074.227908510,0.1257142871618271
2023-06-27 21:56:50.736869886 +0200 CEST m=+10074.228041223,0.12974359095096588
2023-06-27 21:56:50.736892714 +0200 CEST m=+10074.228064049,0.13216117024421692
2023-06-27 21:56:50.736912569 +0200 CEST m=+10074.228083901,0.12329670041799545
2023-06-27 21:56:50.736934353 +0200 CEST m=+10074.228105681,0.12087912112474442
2023-06-27 21:56:50.73695525 +0200 CEST m=+10074.228126579,0.1361904740333557
2023-06-27 21:56:50.736978238 +0200 CEST m=+10074.228149568,0.13054944574832916
2023-06-27 21:56:50.736998048 +0200 CEST m=+10074.228169381,0.12490842491388321
2023-06-27 21:56:50.737015176 +0200 CEST m=+10074.228186503,0.1369963437318802
2023-06-27 21:56:50.737029917 +0200 CEST m=+10074.228201244,0.12490842491388321
2023-06-27 21:56:50.737045185 +0200 CEST m=+10074.228216512,0.13216117024421692
2023-06-27 21:56:50.737062241 +0200 CEST m=+10074.228233567,0.12652014195919037
2023-06-27 21:56:50.73707734 +0200 CEST m=+10074.228248667,0.1216849833726883
2023-06-27 21:56:50.737093074 +0200 CEST m=+10074.228264402,0.12329670041799545
2023-06-27 21:56:50.737258749 +0200 CEST m=+10074.228430086,0.13054944574832916
2023-06-27 21:56:50.752707349 +0200 CEST m=+10074.243878687,0.13216117024421692
2023-06-27 21:56:50.752809502 +0200 CEST m=+10074.243980835,0.12974359095096588
2023-06-27 21:56:50.75283388 +0200 CEST m=+10074.244005211,0.12813186645507812
2023-06-27 21:56:50.752857384 +0200 CEST m=+10074.244028715,0.12329670041799545
2023-06-27 21:56:50.752875374 +0200 CEST m=+10074.244046705,0.13135531544685364
2023-06-27 21:56:50.75289492 +0200 CEST m=+10074.244066251,0.1289377361536026
2023-06-27 21:56:50.752912128 +0200 CEST m=+10074.244083454,0.1289377361536026
2023-06-27 21:56:50.752925253 +0200 CEST m=+10074.244096579,0.1289377361536026
2023-06-27 21:56:50.752939791 +0200 CEST m=+10074.244111116,0.13538461923599243
2023-06-27 21:56:50.75295921 +0200 CEST m=+10074.244130540,0.12732601165771484
2023-06-27 21:56:50.752973073 +0200 CEST m=+10074.244144398,0.12490842491388321
2023-06-27 21:56:50.752983962 +0200 CEST m=+10074.244155287,0.1289377361536026
2023-06-27 21:56:50.752997414 +0200 CEST m=+10074.244168738,0.12813186645507812
2023-06-27 21:56:50.753013704 +0200 CEST m=+10074.244185031,0.1289377361536026
2023-06-27 21:56:50.753131791 +0200 CEST m=+10074.244303121,0.13054944574832916
2023-06-27 21:56:50.753372014 +0200 CEST m=+10074.244543340,0.11926739662885666
2023-06-27 21:56:50.768741911 +0200 CEST m=+10074.259913245,0.13135531544685364
2023-06-27 21:56:50.768767052 +0200 CEST m=+10074.259938391,0.1257142871618271
2023-06-27 21:56:50.76879144 +0200 CEST m=+10074.259962776,0.1216849833726883
2023-06-27 21:56:50.768816372 +0200 CEST m=+10074.259987711,0.12974359095096588
2023-06-27 21:56:50.768843393 +0200 CEST m=+10074.260014740,0.12490842491388321
2023-06-27 21:56:50.768861723 +0200 CEST m=+10074.260033053,0.12732601165771484
2023-06-27 21:56:50.768871297 +0200 CEST m=+10074.260042627,0.12974359095096588
2023-06-27 21:56:50.768882103 +0200 CEST m=+10074.260053433,0.1289377361536026
2023-06-27 21:56:50.768892621 +0200 CEST m=+10074.260063949,0.12813186645507812
2023-06-27 21:56:50.768904276 +0200 CEST m=+10074.260075604,0.1289377361536026
2023-06-27 21:56:50.76891747 +0200 CEST m=+10074.260088800,0.13377289474010468
2023-06-27 21:56:50.768929201 +0200 CEST m=+10074.260100529,0.1257142871618271
2023-06-27 21:56:50.768943308 +0200 CEST m=+10074.260114638,0.13054944574832916
2023-06-27 21:56:50.769012144 +0200 CEST m=+10074.260183474,0.13216117024421692
2023-06-27 21:56:50.769279754 +0200 CEST m=+10074.260451090,0.12652014195919037
2023-06-27 21:56:50.769557402 +0200 CEST m=+10074.260728723,0.12490842491388321
2023-06-27 21:56:50.784717165 +0200 CEST m=+10074.275888486,0.12974359095096588
2023-06-27 21:56:50.784727376 +0200 CEST m=+10074.275898697,0.12410256266593933
2023-06-27 21:56:50.784734414 +0200 CEST m=+10074.275905733,0.12974359095096588
2023-06-27 21:56:50.78474062 +0200 CEST m=+10074.275911941,0.13216117024421692
2023-06-27 21:56:50.784765609 +0200 CEST m=+10074.275936935,0.12813186645507812
2023-06-27 21:56:50.784779256 +0200 CEST m=+10074.275950580,0.1289377361536026
2023-06-27 21:56:50.7847998 +0200 CEST m=+10074.275971124,0.12813186645507812
2023-06-27 21:56:50.78481361 +0200 CEST m=+10074.275984932,0.12732601165771484
2023-06-27 21:56:50.784826645 +0200 CEST m=+10074.275997969,0.12490842491388321
2023-06-27 21:56:50.784841632 +0200 CEST m=+10074.276012957,0.12652014195919037
2023-06-27 21:56:50.784857016 +0200 CEST m=+10074.276028339,0.1216849833726883
2023-06-27 21:56:50.784868448 +0200 CEST m=+10074.276039772,0.12652014195919037
2023-06-27 21:56:50.784880189 +0200 CEST m=+10074.276051513,0.12732601165771484
2023-06-27 21:56:50.784892126 +0200 CEST m=+10074.276063450,0.13135531544685364
2023-06-27 21:56:50.785017879 +0200 CEST m=+10074.276189199,0.1289377361536026
2023-06-27 21:56:50.785137072 +0200 CEST m=+10074.276308396,0.12974359095096588
2023-06-27 21:56:50.800700532 +0200 CEST m=+10074.291871852,0.13216117024421692
2023-06-27 21:56:50.800711483 +0200 CEST m=+10074.291882803,0.12974359095096588
2023-06-27 21:56:50.800725521 +0200 CEST m=+10074.291896842,0.12732601165771484
2023-06-27 21:56:50.800745828 +0200 CEST m=+10074.291917148,0.13780219852924347
2023-06-27 21:56:50.800754324 +0200 CEST m=+10074.291925643,0.12813186645507812
2023-06-27 21:56:50.800767456 +0200 CEST m=+10074.291938779,0.13538461923599243
2023-06-27 21:56:50.800785362 +0200 CEST m=+10074.291956686,0.1216849833726883
2023-06-27 21:56:50.800803021 +0200 CEST m=+10074.291974341,0.12329670041799545
2023-06-27 21:56:50.800814636 +0200 CEST m=+10074.291985956,0.12087912112474442
2023-06-27 21:56:50.800821253 +0200 CEST m=+10074.291992574,0.12007325887680054
2023-06-27 21:56:50.800828849 +0200 CEST m=+10074.292000170,0.13216117024421692
2023-06-27 21:56:50.800835289 +0200 CEST m=+10074.292006610,0.1257142871618271
2023-06-27 21:56:50.800843782 +0200 CEST m=+10074.292015103,0.1257142871618271
2023-06-27 21:56:50.800899504 +0200 CEST m=+10074.292070825,0.13135531544685364
2023-06-27 21:56:50.801031678 +0200 CEST m=+10074.292202998,0.1257142871618271
2023-06-27 21:56:50.801153307 +0200 CEST m=+10074.292324627,0.12329670041799545
2023-06-27 21:56:50.816711675 +0200 CEST m=+10074.307882997,0.12732601165771484
2023-06-27 21:56:50.816734583 +0200 CEST m=+10074.307905908,0.13054944574832916
2023-06-27 21:56:50.816747548 +0200 CEST m=+10074.307918874,0.1216849833726883
2023-06-27 21:56:50.816761458 +0200 CEST m=+10074.307932783,0.12652014195919037
2023-06-27 21:56:50.816776289 +0200 CEST m=+10074.307947613,0.12813186645507812
2023-06-27 21:56:50.816789029 +0200 CEST m=+10074.307960354,0.12652014195919037
2023-06-27 21:56:50.816805067 +0200 CEST m=+10074.307976391,0.13216117024421692
2023-06-27 21:56:50.816829987 +0200 CEST m=+10074.308001310,0.12813186645507812
2023-06-27 21:56:50.816843919 +0200 CEST m=+10074.308015242,0.13216117024421692
2023-06-27 21:56:50.816858393 +0200 CEST m=+10074.308029716,0.12490842491388321
2023-06-27 21:56:50.816871995 +0200 CEST m=+10074.308043318,0.13216117024421692
2023-06-27 21:56:50.816884888 +0200 CEST m=+10074.308056212,0.13538461923599243
2023-06-27 21:56:50.816901323 +0200 CEST m=+10074.308072647,0.12813186645507812
2023-06-27 21:56:50.816916667 +0200 CEST m=+10074.308087993,0.12652014195919037
2023-06-27 21:56:50.817095531 +0200 CEST m=+10074.308266858,0.11684981733560562
2023-06-27 21:56:50.817292028 +0200 CEST m=+10074.308463351,0.1369963437318802
2023-06-27 21:56:50.832765679 +0200 CEST m=+10074.323937004,0.1257142871618271
2023-06-27 21:56:50.832780723 +0200 CEST m=+10074.323952051,0.13054944574832916
2023-06-27 21:56:50.83280016 +0200 CEST m=+10074.323971484,0.12410256266593933
2023-06-27 21:56:50.83281453 +0200 CEST m=+10074.323985854,0.12732601165771484
2023-06-27 21:56:50.83282621 +0200 CEST m=+10074.323997535,0.1257142871618271
2023-06-27 21:56:50.832839225 +0200 CEST m=+10074.324010544,0.12329670041799545
2023-06-27 21:56:50.832849255 +0200 CEST m=+10074.324020576,0.13054944574832916
2023-06-27 21:56:50.832857655 +0200 CEST m=+10074.324028976,0.1329670399427414
2023-06-27 21:56:50.832867365 +0200 CEST m=+10074.324038686,0.1289377361536026
2023-06-27 21:56:50.832876084 +0200 CEST m=+10074.324047404,0.12813186645507812
2023-06-27 21:56:50.832884968 +0200 CEST m=+10074.324056290,0.1289377361536026
2023-06-27 21:56:50.832898574 +0200 CEST m=+10074.324069899,0.12732601165771484
2023-06-27 21:56:50.832911878 +0200 CEST m=+10074.324083202,0.12974359095096588
2023-06-27 21:56:50.832923413 +0200 CEST m=+10074.324094737,0.13135531544685364
2023-06-27 21:56:50.833048805 +0200 CEST m=+10074.324220127,0.1257142871618271
2023-06-27 21:56:50.833231862 +0200 CEST m=+10074.324403186,0.13135531544685364
2023-06-27 21:56:50.848725615 +0200 CEST m=+10074.339896935,0.13054944574832916
2023-06-27 21:56:50.848733243 +0200 CEST m=+10074.339904563,0.12732601165771484
2023-06-27 21:56:50.848743468 +0200 CEST m=+10074.339914787,0.12813186645507812
2023-06-27 21:56:50.848749452 +0200 CEST m=+10074.339920773,0.12974359095096588
2023-06-27 21:56:50.84876617 +0200 CEST m=+10074.339937494,0.12652014195919037
2023-06-27 21:56:50.8487997 +0200 CEST m=+10074.339971027,0.13135531544685364
2023-06-27 21:56:50.848808228 +0200 CEST m=+10074.339979558,0.15069596469402313
2023-06-27 21:56:50.848817473 +0200 CEST m=+10074.339988793,0.12490842491388321
2023-06-27 21:56:50.848825747 +0200 CEST m=+10074.339997067,0.12007325887680054
2023-06-27 21:56:50.848836115 +0200 CEST m=+10074.340007435,0.13538461923599243
2023-06-27 21:56:50.848841978 +0200 CEST m=+10074.340013298,0.12652014195919037
2023-06-27 21:56:50.848848666 +0200 CEST m=+10074.340019986,0.12490842491388321
2023-06-27 21:56:50.848854318 +0200 CEST m=+10074.340025637,0.1289377361536026
2023-06-27 21:56:50.848926101 +0200 CEST m=+10074.340097426,0.13054944574832916
2023-06-27 21:56:50.849110403 +0200 CEST m=+10074.340281725,0.12974359095096588
2023-06-27 21:56:50.849290869 +0200 CEST m=+10074.340462189,0.13377289474010468
2023-06-27 21:56:50.864853472 +0200 CEST m=+10074.356024797,0.12732601165771484
2023-06-27 21:56:50.86486886 +0200 CEST m=+10074.356040185,0.12813186645507812
2023-06-27 21:56:50.864882917 +0200 CEST m=+10074.356054241,0.13216117024421692
2023-06-27 21:56:50.864899795 +0200 CEST m=+10074.356071122,0.12490842491388321
2023-06-27 21:56:50.864913855 +0200 CEST m=+10074.356085179,0.1289377361536026
2023-06-27 21:56:50.864929225 +0200 CEST m=+10074.356100550,0.1369963437318802
2023-06-27 21:56:50.864943277 +0200 CEST m=+10074.356114602,0.13054944574832916
2023-06-27 21:56:50.864957084 +0200 CEST m=+10074.356128409,0.13135531544685364
2023-06-27 21:56:50.864971692 +0200 CEST m=+10074.356143022,0.12490842491388321
2023-06-27 21:56:50.864985763 +0200 CEST m=+10074.356157087,0.13377289474010468
2023-06-27 21:56:50.864998205 +0200 CEST m=+10074.356169529,0.12974359095096588
2023-06-27 21:56:50.865009586 +0200 CEST m=+10074.356180910,0.13054944574832916
2023-06-27 21:56:50.865021883 +0200 CEST m=+10074.356193208,0.12490842491388321
2023-06-27 21:56:50.865116049 +0200 CEST m=+10074.356287373,0.12410256266593933
2023-06-27 21:56:50.865312659 +0200 CEST m=+10074.356483979,0.12813186645507812
2023-06-27 21:56:50.865683565 +0200 CEST m=+10074.356854924,0.1289377361536026
2023-06-27 21:56:50.880713034 +0200 CEST m=+10074.371884361,0.12652014195919037
2023-06-27 21:56:50.880723035 +0200 CEST m=+10074.371894362,0.13377289474010468
2023-06-27 21:56:50.880732477 +0200 CEST m=+10074.371903803,0.1216849833726883
2023-06-27 21:56:50.880741844 +0200 CEST m=+10074.371913171,0.1289377361536026
2023-06-27 21:56:50.880750205 +0200 CEST m=+10074.371921532,0.12974359095096588
2023-06-27 21:56:50.880759854 +0200 CEST m=+10074.371931181,0.12732601165771484
2023-06-27 21:56:50.88076891 +0200 CEST m=+10074.371940237,0.12329670041799545
2023-06-27 21:56:50.88077904 +0200 CEST m=+10074.371950367,0.13054944574832916
2023-06-27 21:56:50.88078782 +0200 CEST m=+10074.371959147,0.12732601165771484
2023-06-27 21:56:50.880831206 +0200 CEST m=+10074.372002533,0.13216117024421692
2023-06-27 21:56:50.880841815 +0200 CEST m=+10074.372013141,0.12732601165771484
2023-06-27 21:56:50.880850224 +0200 CEST m=+10074.372021550,0.13216117024421692
2023-06-27 21:56:50.880859121 +0200 CEST m=+10074.372030447,0.12813186645507812
2023-06-27 21:56:50.880924364 +0200 CEST m=+10074.372095690,0.1216849833726883
2023-06-27 21:56:50.88111836 +0200 CEST m=+10074.372289692,0.12974359095096588
2023-06-27 21:56:50.881457448 +0200 CEST m=+10074.372628785,0.12652014195919037
2023-06-27 21:56:50.896696869 +0200 CEST m=+10074.387868191,0.1289377361536026
2023-06-27 21:56:50.8967067 +0200 CEST m=+10074.387878022,0.13377289474010468
2023-06-27 21:56:50.896714241 +0200 CEST m=+10074.387885562,0.12652014195919037
2023-06-27 21:56:50.896721045 +0200 CEST m=+10074.387892367,0.13054944574832916
2023-06-27 21:56:50.8967275 +0200 CEST m=+10074.387898822,0.1257142871618271
2023-06-27 21:56:50.896734559 +0200 CEST m=+10074.387905881,0.12410256266593933
2023-06-27 21:56:50.89674955 +0200 CEST m=+10074.387920873,0.12732601165771484
2023-06-27 21:56:50.896760481 +0200 CEST m=+10074.387931803,0.1216849833726883
2023-06-27 21:56:50.896769236 +0200 CEST m=+10074.387940559,0.13135531544685364
2023-06-27 21:56:50.896775706 +0200 CEST m=+10074.387947029,0.13054944574832916
2023-06-27 21:56:50.896782222 +0200 CEST m=+10074.387953543,0.12410256266593933
2023-06-27 21:56:50.896790237 +0200 CEST m=+10074.387961560,0.13135531544685364
2023-06-27 21:56:50.896796787 +0200 CEST m=+10074.387968109,0.12732601165771484
2023-06-27 21:56:50.896966212 +0200 CEST m=+10074.388137536,0.1289377361536026
2023-06-27 21:56:50.897106834 +0200 CEST m=+10074.388278161,0.13054944574832916
2023-06-27 21:56:50.91277886 +0200 CEST m=+10074.403950189,0.11926739662885666
2023-06-27 21:56:50.912795232 +0200 CEST m=+10074.403966562,0.12813186645507812
2023-06-27 21:56:50.912813236 +0200 CEST m=+10074.403984558,0.12652014195919037
2023-06-27 21:56:50.912827792 +0200 CEST m=+10074.403999112,0.13135531544685364
2023-06-27 21:56:50.912835889 +0200 CEST m=+10074.404007209,0.12813186645507812
2023-06-27 21:56:50.912842712 +0200 CEST m=+10074.404014032,0.12490842491388321
2023-06-27 21:56:50.912848544 +0200 CEST m=+10074.404019865,0.1289377361536026
2023-06-27 21:56:50.912862057 +0200 CEST m=+10074.404033376,0.1289377361536026
2023-06-27 21:56:50.912868295 +0200 CEST m=+10074.404039616,0.1289377361536026
2023-06-27 21:56:50.912881071 +0200 CEST m=+10074.404052391,0.12813186645507812
2023-06-27 21:56:50.912886796 +0200 CEST m=+10074.404058116,0.12007325887680054
2023-06-27 21:56:50.91289397 +0200 CEST m=+10074.404065290,0.13377289474010468
2023-06-27 21:56:50.912899624 +0200 CEST m=+10074.404070944,0.12087912112474442
2023-06-27 21:56:50.912973256 +0200 CEST m=+10074.404144577,0.12974359095096588
2023-06-27 21:56:50.913164973 +0200 CEST m=+10074.404336298,0.12652014195919037
2023-06-27 21:56:50.913350492 +0200 CEST m=+10074.404521823,0.1257142871618271
2023-06-27 21:56:50.928727496 +0200 CEST m=+10074.419898824,0.1289377361536026
2023-06-27 21:56:50.928757778 +0200 CEST m=+10074.419929099,0.1361904740333557
2023-06-27 21:56:50.928842976 +0200 CEST m=+10074.420014300,0.12410256266593933
2023-06-27 21:56:50.92886472 +0200 CEST m=+10074.420036043,0.12974359095096588
2023-06-27 21:56:50.928882075 +0200 CEST m=+10074.420053403,0.13054944574832916
2023-06-27 21:56:50.928894756 +0200 CEST m=+10074.420066082,0.12813186645507812
2023-06-27 21:56:50.928907758 +0200 CEST m=+10074.420079088,0.1402197778224945
2023-06-27 21:56:50.928924585 +0200 CEST m=+10074.420095913,0.11443223804235458
2023-06-27 21:56:50.928937979 +0200 CEST m=+10074.420109303,0.1257142871618271
2023-06-27 21:56:50.928951829 +0200 CEST m=+10074.420123153,0.12974359095096588
2023-06-27 21:56:50.928964983 +0200 CEST m=+10074.420136307,0.13216117024421692
2023-06-27 21:56:50.928976879 +0200 CEST m=+10074.420148202,0.12329670041799545
2023-06-27 21:56:50.928992001 +0200 CEST m=+10074.420163326,0.12490842491388321
2023-06-27 21:56:50.9290065 +0200 CEST m=+10074.420177822,0.13377289474010468
2023-06-27 21:56:50.929100795 +0200 CEST m=+10074.420272122,0.12652014195919037
2023-06-27 21:56:50.929299267 +0200 CEST m=+10074.420470594,0.13054944574832916
2023-06-27 21:56:50.944699065 +0200 CEST m=+10074.435870394,0.1257142871618271
2023-06-27 21:56:50.944714602 +0200 CEST m=+10074.435885935,0.12813186645507812
2023-06-27 21:56:50.944728493 +0200 CEST m=+10074.435899826,0.1289377361536026
2023-06-27 21:56:50.944748752 +0200 CEST m=+10074.435920084,0.13135531544685364
2023-06-27 21:56:50.944767435 +0200 CEST m=+10074.435938766,0.1257142871618271
2023-06-27 21:56:50.944787505 +0200 CEST m=+10074.435958842,0.12652014195919037
2023-06-27 21:56:50.944802878 +0200 CEST m=+10074.435974214,0.1257142871618271
2023-06-27 21:56:50.944816125 +0200 CEST m=+10074.435987455,0.12249084562063217
2023-06-27 21:56:50.944832646 +0200 CEST m=+10074.436003979,0.1289377361536026
2023-06-27 21:56:50.944845291 +0200 CEST m=+10074.436016620,0.12732601165771484
2023-06-27 21:56:50.944861419 +0200 CEST m=+10074.436032749,0.12490842491388321
2023-06-27 21:56:50.944877072 +0200 CEST m=+10074.436048401,0.1361904740333557
2023-06-27 21:56:50.94489341 +0200 CEST m=+10074.436064746,0.12652014195919037
2023-06-27 21:56:50.944907408 +0200 CEST m=+10074.436078737,0.12652014195919037
2023-06-27 21:56:50.945091632 +0200 CEST m=+10074.436262956,0.13538461923599243
2023-06-27 21:56:50.945280375 +0200 CEST m=+10074.436451699,0.12732601165771484
2023-06-27 21:56:50.960723243 +0200 CEST m=+10074.451894563,0.1361904740333557
2023-06-27 21:56:50.960733599 +0200 CEST m=+10074.451904918,0.12410256266593933
2023-06-27 21:56:50.960742071 +0200 CEST m=+10074.451913391,0.1289377361536026
2023-06-27 21:56:50.9607479 +0200 CEST m=+10074.451919221,0.12813186645507812
2023-06-27 21:56:50.960754768 +0200 CEST m=+10074.451926089,0.1289377361536026
2023-06-27 21:56:50.960761435 +0200 CEST m=+10074.451932755,0.13216117024421692
2023-06-27 21:56:50.960769745 +0200 CEST m=+10074.451941065,0.12974359095096588
2023-06-27 21:56:50.960775582 +0200 CEST m=+10074.451946902,0.13054944574832916
2023-06-27 21:56:50.960782171 +0200 CEST m=+10074.451953492,0.12813186645507812
2023-06-27 21:56:50.960788218 +0200 CEST m=+10074.451959539,0.12652014195919037
2023-06-27 21:56:50.960795832 +0200 CEST m=+10074.451967151,0.12490842491388321
2023-06-27 21:56:50.960802245 +0200 CEST m=+10074.451973565,0.12732601165771484
2023-06-27 21:56:50.960807974 +0200 CEST m=+10074.451979295,0.1361904740333557
2023-06-27 21:56:50.960907566 +0200 CEST m=+10074.452078886,0.13054944574832916
2023-06-27 21:56:50.961140832 +0200 CEST m=+10074.452312153,0.12652014195919037
2023-06-27 21:56:50.961258988 +0200 CEST m=+10074.452430310,0.12329670041799545
2023-06-27 21:56:50.97670611 +0200 CEST m=+10074.467877436,0.12974359095096588
2023-06-27 21:56:50.976742166 +0200 CEST m=+10074.467913496,0.12490842491388321
2023-06-27 21:56:50.976765435 +0200 CEST m=+10074.467936764,0.1216849833726883
2023-06-27 21:56:50.976812932 +0200 CEST m=+10074.467984261,0.1289377361536026
2023-06-27 21:56:50.976828451 +0200 CEST m=+10074.467999780,0.12813186645507812
2023-06-27 21:56:50.976846703 +0200 CEST m=+10074.468018032,0.12813186645507812
2023-06-27 21:56:50.976864595 +0200 CEST m=+10074.468035923,0.12490842491388321
2023-06-27 21:56:50.976881638 +0200 CEST m=+10074.468052962,0.12732601165771484
2023-06-27 21:56:50.976922517 +0200 CEST m=+10074.468093846,0.12974359095096588
2023-06-27 21:56:50.976940185 +0200 CEST m=+10074.468111514,0.13054944574832916
2023-06-27 21:56:50.976955395 +0200 CEST m=+10074.468126725,0.13216117024421692
2023-06-27 21:56:50.97697618 +0200 CEST m=+10074.468147509,0.1289377361536026
2023-06-27 21:56:50.977027528 +0200 CEST m=+10074.468198858,0.13054944574832916
2023-06-27 21:56:50.977045532 +0200 CEST m=+10074.468216862,0.13216117024421692
2023-06-27 21:56:50.977060733 +0200 CEST m=+10074.468232065,0.13780219852924347
2023-06-27 21:56:50.977147283 +0200 CEST m=+10074.468318607,0.12732601165771484
2023-06-27 21:56:50.992664877 +0200 CEST m=+10074.483836200,0.12974359095096588
2023-06-27 21:56:50.992700935 +0200 CEST m=+10074.483872259,0.12732601165771484
2023-06-27 21:56:50.992711714 +0200 CEST m=+10074.483883044,0.12974359095096588
2023-06-27 21:56:50.992721363 +0200 CEST m=+10074.483892686,0.12490842491388321
2023-06-27 21:56:50.992734263 +0200 CEST m=+10074.483905587,0.12974359095096588
2023-06-27 21:56:50.992747617 +0200 CEST m=+10074.483918942,0.1289377361536026
2023-06-27 21:56:50.992758607 +0200 CEST m=+10074.483929940,0.12813186645507812
2023-06-27 21:56:50.992770892 +0200 CEST m=+10074.483942215,0.1289377361536026
2023-06-27 21:56:50.992781178 +0200 CEST m=+10074.483952503,0.12732601165771484
2023-06-27 21:56:50.992791741 +0200 CEST m=+10074.483963065,0.11926739662885666
2023-06-27 21:56:50.992803939 +0200 CEST m=+10074.483975267,0.1369963437318802
2023-06-27 21:56:50.992815013 +0200 CEST m=+10074.483986345,0.12329670041799545
2023-06-27 21:56:50.99282923 +0200 CEST m=+10074.484000561,0.13054944574832916
2023-06-27 21:56:50.992843686 +0200 CEST m=+10074.484015012,0.13216117024421692
2023-06-27 21:56:50.992927326 +0200 CEST m=+10074.484098651,0.12813186645507812
2023-06-27 21:56:50.993088309 +0200 CEST m=+10074.484259630,0.1257142871618271
2023-06-27 21:56:51.008710692 +0200 CEST m=+10074.499882021,0.12974359095096588
2023-06-27 21:56:51.008728255 +0200 CEST m=+10074.499899576,0.1257142871618271
2023-06-27 21:56:51.008750103 +0200 CEST m=+10074.499921428,0.12813186645507812
2023-06-27 21:56:51.008767704 +0200 CEST m=+10074.499939029,0.13216117024421692
2023-06-27 21:56:51.008780961 +0200 CEST m=+10074.499952288,0.13135531544685364
2023-06-27 21:56:51.008794191 +0200 CEST m=+10074.499965517,0.12732601165771484
2023-06-27 21:56:51.008810989 +0200 CEST m=+10074.499982315,0.13377289474010468
2023-06-27 21:56:51.008823118 +0200 CEST m=+10074.499994443,0.13216117024421692
2023-06-27 21:56:51.008836963 +0200 CEST m=+10074.500008288,0.1289377361536026
2023-06-27 21:56:51.008849694 +0200 CEST m=+10074.500021019,0.1289377361536026
2023-06-27 21:56:51.008866825 +0200 CEST m=+10074.500038144,0.1369963437318802
2023-06-27 21:56:51.008879953 +0200 CEST m=+10074.500051275,0.13780219852924347
2023-06-27 21:56:51.008891154 +0200 CEST m=+10074.500062474,0.12732601165771484
2023-06-27 21:56:51.008924963 +0200 CEST m=+10074.500096288,0.1289377361536026
2023-06-27 21:56:51.009087447 +0200 CEST m=+10074.500258768,0.1289377361536026
2023-06-27 21:56:51.009228995 +0200 CEST m=+10074.500400320,0.1289377361536026
2023-06-27 21:56:51.024700597 +0200 CEST m=+10074.515871926,0.12813186645507812
2023-06-27 21:56:51.024715767 +0200 CEST m=+10074.515887095,0.12652014195919037
2023-06-27 21:56:51.024725202 +0200 CEST m=+10074.515896530,0.1361904740333557
2023-06-27 21:56:51.024734598 +0200 CEST m=+10074.515905926,0.12974359095096588
2023-06-27 21:56:51.024744288 +0200 CEST m=+10074.515915616,0.1289377361536026
2023-06-27 21:56:51.024753564 +0200 CEST m=+10074.515924891,0.12974359095096588
