2023-06-27 21:56:50.752699006 +0200 CEST m=+10074.243870343,0.7221148610115051
2023-06-27 21:56:50.752805879 +0200 CEST m=+10074.243977211,0.4854815602302551
2023-06-27 21:56:50.752831754 +0200 CEST m=+10074.244003086,0.9587481617927551
2023-06-27 21:56:50.752852948 +0200 CEST m=+10074.244024279,-0.3154217600822449
2023-06-27 21:56:50.752873398 +0200 CEST m=+10074.244044728,0.13965636491775513
2023-06-27 21:56:50.752892967 +0200 CEST m=+10074.244064298,0.9041827321052551
2023-06-27 21:56:50.752910536 +0200 CEST m=+10074.244081863,1.2318195104599
2023-06-27 21:56:50.752923764 +0200 CEST m=+10074.244095089,0.012214966118335724
2023-06-27 21:56:50.75293816 +0200 CEST m=+10074.244109485,1.75971257686615
2023-06-27 21:56:50.752956393 +0200 CEST m=+10074.244127731,1.2136310338974
2023-06-27 21:56:50.752971731 +0200 CEST m=+10074.244143056,2.1601641178131104
2023-06-27 21:56:50.752982696 +0200 CEST m=+10074.244154021,0.8859332203865051
2023-06-27 21:56:50.752996026 +0200 CEST m=+10074.244167352,0.3581011891365051
2023-06-27 21:56:50.753011373 +0200 CEST m=+10074.244182702,0.7403033375740051
2023-06-27 21:56:50.753103327 +0200 CEST m=+10074.244274653,1.14081609249115
2023-06-27 21:56:50.753363652 +0200 CEST m=+10074.244534978,1.2863849401474
2023-06-27 21:56:50.768708802 +0200 CEST m=+10074.259880141,0.7949298024177551
2023-06-27 21:56:50.76876045 +0200 CEST m=+10074.259931788,1.17719304561615
2023-06-27 21:56:50.768787128 +0200 CEST m=+10074.259958458,0.6311114430427551
2023-06-27 21:56:50.768812967 +0200 CEST m=+10074.259984304,0.3398516774177551
2023-06-27 21:56:50.768840065 +0200 CEST m=+10074.260011410,1.50482976436615
2023-06-27 21:56:50.768859007 +0200 CEST m=+10074.260030336,0.5036700367927551
2023-06-27 21:56:50.768870106 +0200 CEST m=+10074.260041436,2.1966021060943604
2023-06-27 21:56:50.768880853 +0200 CEST m=+10074.260052183,0.9223712086677551
2023-06-27 21:56:50.768891449 +0200 CEST m=+10074.260062779,0.5036700367927551
2023-06-27 21:56:50.768902287 +0200 CEST m=+10074.260073616,1.1043781042099
2023-06-27 21:56:50.76891631 +0200 CEST m=+10074.260087639,-0.24266785383224487
2023-06-27 21:56:50.768927772 +0200 CEST m=+10074.260099101,0.5947344899177551
2023-06-27 21:56:50.768942152 +0200 CEST m=+10074.260113480,0.2670367360115051
2023-06-27 21:56:50.768991352 +0200 CEST m=+10074.260162693,1.12262761592865
2023-06-27 21:56:50.769241275 +0200 CEST m=+10074.260412603,1.17719304561615
2023-06-27 21:56:50.769539702 +0200 CEST m=+10074.260711022,0.8313067555427551
2023-06-27 21:56:50.784715934 +0200 CEST m=+10074.275887254,0.048591919243335724
2023-06-27 21:56:50.784726578 +0200 CEST m=+10074.275897898,2.5060503482818604
2023-06-27 21:56:50.784733638 +0200 CEST m=+10074.275904958,0.8131182789802551
2023-06-27 21:56:50.784739721 +0200 CEST m=+10074.275911041,0.5582965016365051
2023-06-27 21:56:50.784763606 +0200 CEST m=+10074.275934930,0.5401080250740051
2023-06-27 21:56:50.784777845 +0200 CEST m=+10074.275949170,1.1043781042099
2023-06-27 21:56:50.784797148 +0200 CEST m=+10074.275968473,-0.3882977366447449
2023-06-27 21:56:50.784810975 +0200 CEST m=+10074.275982295,0.7221148610115051
2023-06-27 21:56:50.784825239 +0200 CEST m=+10074.275996564,0.3762896656990051
2023-06-27 21:56:50.784840192 +0200 CEST m=+10074.276011516,0.7221148610115051
2023-06-27 21:56:50.784855589 +0200 CEST m=+10074.276026913,0.7039263844490051
2023-06-27 21:56:50.784867014 +0200 CEST m=+10074.276038338,0.9223712086677551
2023-06-27 21:56:50.784878811 +0200 CEST m=+10074.276050135,0.2852252125740051
2023-06-27 21:56:50.784890694 +0200 CEST m=+10074.276062017,2.3422319889068604
2023-06-27 21:56:50.78500742 +0200 CEST m=+10074.276178740,1.1043781042099
2023-06-27 21:56:50.785118737 +0200 CEST m=+10074.276290057,2.4696733951568604
2023-06-27 21:56:50.800685983 +0200 CEST m=+10074.291857307,0.7767413258552551
2023-06-27 21:56:50.800710459 +0200 CEST m=+10074.291881780,1.2863849401474
2023-06-27 21:56:50.800718938 +0200 CEST m=+10074.291890257,0.4126666188240051
2023-06-27 21:56:50.800744493 +0200 CEST m=+10074.291915813,1.3956378698349
2023-06-27 21:56:50.80075339 +0200 CEST m=+10074.291924710,0.10321838408708572
2023-06-27 21:56:50.80076628 +0200 CEST m=+10074.291937600,1.0861896276474
2023-06-27 21:56:50.800783391 +0200 CEST m=+10074.291954718,1.14081609249115
2023-06-27 21:56:50.800801297 +0200 CEST m=+10074.291972617,1.0680011510849
2023-06-27 21:56:50.800813916 +0200 CEST m=+10074.291985236,0.5218585133552551
2023-06-27 21:56:50.800820581 +0200 CEST m=+10074.291991902,2.7062456607818604
2023-06-27 21:56:50.800828106 +0200 CEST m=+10074.291999426,-0.07878845185041428
2023-06-27 21:56:50.800834575 +0200 CEST m=+10074.292005895,0.5036700367927551
2023-06-27 21:56:50.800842645 +0200 CEST m=+10074.292013965,0.9587481617927551
2023-06-27 21:56:50.800890082 +0200 CEST m=+10074.292061405,0.6492999196052551
2023-06-27 21:56:50.801021363 +0200 CEST m=+10074.292192683,0.5401080250740051
2023-06-27 21:56:50.801141886 +0200 CEST m=+10074.292313205,1.0861896276474
2023-06-27 21:56:50.816703225 +0200 CEST m=+10074.307874557,1.2500079870224
2023-06-27 21:56:50.816732911 +0200 CEST m=+10074.307904234,0.5765460133552551
2023-06-27 21:56:50.816745939 +0200 CEST m=+10074.307917263,1.03156316280365
2023-06-27 21:56:50.816759011 +0200 CEST m=+10074.307930338,0.8313067555427551
2023-06-27 21:56:50.816774688 +0200 CEST m=+10074.307946011,0.17603331804275513
2023-06-27 21:56:50.816787454 +0200 CEST m=+10074.307958776,2.5788652896881104
2023-06-27 21:56:50.816803417 +0200 CEST m=+10074.307974740,0.8859332203865051
2023-06-27 21:56:50.816828462 +0200 CEST m=+10074.307999784,0.7221148610115051
2023-06-27 21:56:50.816842342 +0200 CEST m=+10074.308013665,0.8495562672615051
2023-06-27 21:56:50.816856812 +0200 CEST m=+10074.308028135,1.2136310338974
2023-06-27 21:56:50.816870376 +0200 CEST m=+10074.308041699,0.2670367360115051
2023-06-27 21:56:50.816883288 +0200 CEST m=+10074.308054611,0.7221148610115051
2023-06-27 21:56:50.816899715 +0200 CEST m=+10074.308071039,0.048591919243335724
2023-06-27 21:56:50.816915064 +0200 CEST m=+10074.308086388,1.3592609167099
2023-06-27 21:56:50.817071201 +0200 CEST m=+10074.308242527,0.9587481617927551
2023-06-27 21:56:50.817279778 +0200 CEST m=+10074.308451105,0.5765460133552551
2023-06-27 21:56:50.832753069 +0200 CEST m=+10074.323924404,0.23065978288650513
2023-06-27 21:56:50.832777918 +0200 CEST m=+10074.323949242,2.0509722232818604
2023-06-27 21:56:50.832798617 +0200 CEST m=+10074.323969941,0.8313067555427551
2023-06-27 21:56:50.832813104 +0200 CEST m=+10074.323984428,0.5036700367927551
2023-06-27 21:56:50.832824793 +0200 CEST m=+10074.323996118,0.6128619313240051
2023-06-27 21:56:50.832838261 +0200 CEST m=+10074.324009583,0.9951861500740051
2023-06-27 21:56:50.832848034 +0200 CEST m=+10074.324019355,0.7039263844490051
2023-06-27 21:56:50.832856609 +0200 CEST m=+10074.324027929,0.3398516774177551
2023-06-27 21:56:50.83286621 +0200 CEST m=+10074.324037532,0.08502990752458572
2023-06-27 21:56:50.832875 +0200 CEST m=+10074.324046321,0.7221148610115051
2023-06-27 21:56:50.832883829 +0200 CEST m=+10074.324055150,1.2500079870224
2023-06-27 21:56:50.832897108 +0200 CEST m=+10074.324068433,1.03156316280365
2023-06-27 21:56:50.832910491 +0200 CEST m=+10074.324081815,0.10321838408708572
2023-06-27 21:56:50.832921989 +0200 CEST m=+10074.324093313,0.3034136891365051
2023-06-27 21:56:50.833016396 +0200 CEST m=+10074.324187717,0.9951861500740051
2023-06-27 21:56:50.833217286 +0200 CEST m=+10074.324388609,0.5401080250740051
2023-06-27 21:56:50.848717258 +0200 CEST m=+10074.339888582,0.5947344899177551
2023-06-27 21:56:50.848732549 +0200 CEST m=+10074.339903870,0.9405596852302551
2023-06-27 21:56:50.8487383 +0200 CEST m=+10074.339909620,-0.24266785383224487
2023-06-27 21:56:50.848748766 +0200 CEST m=+10074.339920085,-0.005973510909825563
2023-06-27 21:56:50.848754869 +0200 CEST m=+10074.339926189,0.8859332203865051
2023-06-27 21:56:50.848797587 +0200 CEST m=+10074.339968917,0.7221148610115051
2023-06-27 21:56:50.848806409 +0200 CEST m=+10074.339977729,0.5765460133552551
2023-06-27 21:56:50.848816398 +0200 CEST m=+10074.339987718,0.6675494313240051
2023-06-27 21:56:50.848825054 +0200 CEST m=+10074.339996374,0.9223712086677551
2023-06-27 21:56:50.848835352 +0200 CEST m=+10074.340006673,-0.2790448069572449
2023-06-27 21:56:50.848841256 +0200 CEST m=+10074.340012576,1.92353093624115
2023-06-27 21:56:50.848847989 +0200 CEST m=+10074.340019309,0.6857379078865051
2023-06-27 21:56:50.848853606 +0200 CEST m=+10074.340024926,0.5401080250740051
2023-06-27 21:56:50.848907422 +0200 CEST m=+10074.340078746,1.04975163936615
2023-06-27 21:56:50.849094347 +0200 CEST m=+10074.340265670,1.7961505651474
2023-06-27 21:56:50.849273949 +0200 CEST m=+10074.340445268,-0.2790448069572449
2023-06-27 21:56:50.864849654 +0200 CEST m=+10074.356020978,0.6857379078865051
2023-06-27 21:56:50.864866541 +0200 CEST m=+10074.356037865,0.6311114430427551
2023-06-27 21:56:50.864880746 +0200 CEST m=+10074.356052071,0.6857379078865051
2023-06-27 21:56:50.864896747 +0200 CEST m=+10074.356068072,0.2670367360115051
2023-06-27 21:56:50.864912439 +0200 CEST m=+10074.356083763,0.6128619313240051
2023-06-27 21:56:50.86492782 +0200 CEST m=+10074.356099145,0.12140686064958572
2023-06-27 21:56:50.864941846 +0200 CEST m=+10074.356113170,2.2876055240631104
2023-06-27 21:56:50.864955666 +0200 CEST m=+10074.356126990,0.3944171071052551
2023-06-27 21:56:50.864969196 +0200 CEST m=+10074.356140528,0.5036700367927551
2023-06-27 21:56:50.864984352 +0200 CEST m=+10074.356155678,0.8859332203865051
2023-06-27 21:56:50.864996787 +0200 CEST m=+10074.356168111,0.7949298024177551
2023-06-27 21:56:50.865008152 +0200 CEST m=+10074.356179477,-0.2790448069572449
2023-06-27 21:56:50.865020442 +0200 CEST m=+10074.356191766,1.04975163936615
2023-06-27 21:56:50.865065315 +0200 CEST m=+10074.356236639,-0.3154217600822449
2023-06-27 21:56:50.865310572 +0200 CEST m=+10074.356481892,1.1043781042099
2023-06-27 21:56:50.865680442 +0200 CEST m=+10074.356851799,0.13965636491775513
2023-06-27 21:56:50.88071118 +0200 CEST m=+10074.371882507,2.2876055240631104
2023-06-27 21:56:50.880721988 +0200 CEST m=+10074.371893315,0.6311114430427551
2023-06-27 21:56:50.880731422 +0200 CEST m=+10074.371902749,1.45026433467865
2023-06-27 21:56:50.880740698 +0200 CEST m=+10074.371912026,0.8131182789802551
2023-06-27 21:56:50.880749136 +0200 CEST m=+10074.371920463,0.7767413258552551
2023-06-27 21:56:50.880758867 +0200 CEST m=+10074.371930194,0.8859332203865051
2023-06-27 21:56:50.880767886 +0200 CEST m=+10074.371939212,1.0861896276474
2023-06-27 21:56:50.880777921 +0200 CEST m=+10074.371949248,-0.07878845185041428
2023-06-27 21:56:50.880786316 +0200 CEST m=+10074.371957643,1.1043781042099
2023-06-27 21:56:50.880830153 +0200 CEST m=+10074.372001479,1.17719304561615
2023-06-27 21:56:50.880840809 +0200 CEST m=+10074.372012136,0.4672930836677551
2023-06-27 21:56:50.880849189 +0200 CEST m=+10074.372020515,0.012214966118335724
2023-06-27 21:56:50.880858089 +0200 CEST m=+10074.372029416,1.17719304561615
2023-06-27 21:56:50.880913964 +0200 CEST m=+10074.372085291,-0.024223022162914276
2023-06-27 21:56:50.881097944 +0200 CEST m=+10074.372269271,1.4138263463974
2023-06-27 21:56:50.881401857 +0200 CEST m=+10074.372573184,0.3762896656990051
2023-06-27 21:56:50.896695272 +0200 CEST m=+10074.387866593,0.7767413258552551
2023-06-27 21:56:50.896705753 +0200 CEST m=+10074.387877075,0.9223712086677551
2023-06-27 21:56:50.896713382 +0200 CEST m=+10074.387884703,0.8495562672615051
2023-06-27 21:56:50.896720166 +0200 CEST m=+10074.387891489,-0.3154217600822449
2023-06-27 21:56:50.896726691 +0200 CEST m=+10074.387898013,0.3581011891365051
2023-06-27 21:56:50.896733762 +0200 CEST m=+10074.387905085,1.03156316280365
2023-06-27 21:56:50.896748749 +0200 CEST m=+10074.387920071,0.7403033375740051
2023-06-27 21:56:50.896759654 +0200 CEST m=+10074.387930976,0.012214966118335724
2023-06-27 21:56:50.896768397 +0200 CEST m=+10074.387939719,1.9963458776474
2023-06-27 21:56:50.896774899 +0200 CEST m=+10074.387946222,1.14081609249115
2023-06-27 21:56:50.896781419 +0200 CEST m=+10074.387952742,1.92353093624115
2023-06-27 21:56:50.896789434 +0200 CEST m=+10074.387960756,0.4854815602302551
2023-06-27 21:56:50.896795958 +0200 CEST m=+10074.387967280,0.9951861500740051
2023-06-27 21:56:50.896955621 +0200 CEST m=+10074.388126945,0.6492999196052551
2023-06-27 21:56:50.897090509 +0200 CEST m=+10074.388261836,0.6675494313240051
2023-06-27 21:56:50.897256001 +0200 CEST m=+10074.388427328,0.6675494313240051
2023-06-27 21:56:50.912793197 +0200 CEST m=+10074.403964525,0.048591919243335724
2023-06-27 21:56:50.912811734 +0200 CEST m=+10074.403983063,0.5401080250740051
2023-06-27 21:56:50.912825971 +0200 CEST m=+10074.403997296,0.8313067555427551
2023-06-27 21:56:50.912835226 +0200 CEST m=+10074.404006546,0.3398516774177551
2023-06-27 21:56:50.91284161 +0200 CEST m=+10074.404012931,0.13965636491775513
2023-06-27 21:56:50.912847853 +0200 CEST m=+10074.404019173,0.048591919243335724
2023-06-27 21:56:50.912860698 +0200 CEST m=+10074.404032019,0.7949298024177551
2023-06-27 21:56:50.912867595 +0200 CEST m=+10074.404038914,1.17719304561615
2023-06-27 21:56:50.912879021 +0200 CEST m=+10074.404050342,0.4308550953865051
2023-06-27 21:56:50.912886021 +0200 CEST m=+10074.404057341,0.6675494313240051
2023-06-27 21:56:50.91289325 +0200 CEST m=+10074.404064569,1.0680011510849
2023-06-27 21:56:50.912898951 +0200 CEST m=+10074.404070271,0.9951861500740051
2023-06-27 21:56:50.912930193 +0200 CEST m=+10074.404101513,1.7232745885849
2023-06-27 21:56:50.913134918 +0200 CEST m=+10074.404306242,0.8859332203865051
2023-06-27 21:56:50.913313058 +0200 CEST m=+10074.404484378,1.0861896276474
2023-06-27 21:56:50.913665353 +0200 CEST m=+10074.404836701,0.2852252125740051
2023-06-27 21:56:50.928755818 +0200 CEST m=+10074.419927150,1.92353093624115
2023-06-27 21:56:50.928840251 +0200 CEST m=+10074.420011575,1.2863849401474
2023-06-27 21:56:50.928859445 +0200 CEST m=+10074.420030769,0.3398516774177551
2023-06-27 21:56:50.928880583 +0200 CEST m=+10074.420051909,0.6857379078865051
2023-06-27 21:56:50.928893021 +0200 CEST m=+10074.420064353,0.5401080250740051
2023-06-27 21:56:50.92890631 +0200 CEST m=+10074.420077637,0.5765460133552551
2023-06-27 21:56:50.928921277 +0200 CEST m=+10074.420092607,-0.3154217600822449
2023-06-27 21:56:50.928934997 +0200 CEST m=+10074.420106320,-0.11522644013166428
2023-06-27 21:56:50.928950202 +0200 CEST m=+10074.420121527,-0.22441834211349487
2023-06-27 21:56:50.928963614 +0200 CEST m=+10074.420134938,0.6311114430427551
2023-06-27 21:56:50.928975262 +0200 CEST m=+10074.420146587,1.3956378698349
2023-06-27 21:56:50.928990492 +0200 CEST m=+10074.420161817,1.04975163936615
2023-06-27 21:56:50.929004732 +0200 CEST m=+10074.420176055,0.9223712086677551
2023-06-27 21:56:50.929091048 +0200 CEST m=+10074.420262374,1.6505206823349
2023-06-27 21:56:50.929280552 +0200 CEST m=+10074.420451876,-0.024223022162914276
2023-06-27 21:56:50.944676765 +0200 CEST m=+10074.435848095,2.1055986881256104
2023-06-27 21:56:50.944712473 +0200 CEST m=+10074.435883810,0.5765460133552551
2023-06-27 21:56:50.944727006 +0200 CEST m=+10074.435898340,0.8495562672615051
2023-06-27 21:56:50.944747048 +0200 CEST m=+10074.435918384,0.19422179460525513
2023-06-27 21:56:50.944764745 +0200 CEST m=+10074.435936078,-0.3518597483634949
2023-06-27 21:56:50.944784357 +0200 CEST m=+10074.435955691,0.5765460133552551
2023-06-27 21:56:50.944799883 +0200 CEST m=+10074.435971212,1.2863849401474
2023-06-27 21:56:50.944814544 +0200 CEST m=+10074.435985874,1.03156316280365
2023-06-27 21:56:50.94483086 +0200 CEST m=+10074.436002189,0.6857379078865051
2023-06-27 21:56:50.944843545 +0200 CEST m=+10074.436014875,0.12140686064958572
2023-06-27 21:56:50.9448597 +0200 CEST m=+10074.436031036,1.61408269405365
2023-06-27 21:56:50.944875235 +0200 CEST m=+10074.436046565,0.23065978288650513
2023-06-27 21:56:50.944888126 +0200 CEST m=+10074.436059464,2.1783525943756104
2023-06-27 21:56:50.944905495 +0200 CEST m=+10074.436076829,0.5582965016365051
2023-06-27 21:56:50.945074828 +0200 CEST m=+10074.436246152,0.6311114430427551
2023-06-27 21:56:50.945266127 +0200 CEST m=+10074.436437452,-0.09697692841291428
2023-06-27 21:56:50.960716486 +0200 CEST m=+10074.451887822,0.7767413258552551
2023-06-27 21:56:50.960732782 +0200 CEST m=+10074.451904101,0.24884825944900513
2023-06-27 21:56:50.960741328 +0200 CEST m=+10074.451912649,1.2863849401474
2023-06-27 21:56:50.960747227 +0200 CEST m=+10074.451918547,0.8131182789802551
2023-06-27 21:56:50.96075399 +0200 CEST m=+10074.451925311,0.7767413258552551
2023-06-27 21:56:50.960760729 +0200 CEST m=+10074.451932050,-0.07878845185041428
2023-06-27 21:56:50.960768932 +0200 CEST m=+10074.451940254,1.8507159948349
2023-06-27 21:56:50.9607749 +0200 CEST m=+10074.451946219,0.6311114430427551
2023-06-27 21:56:50.960781056 +0200 CEST m=+10074.451952377,0.2852252125740051
2023-06-27 21:56:50.960787519 +0200 CEST m=+10074.451958840,0.8313067555427551
2023-06-27 21:56:50.960793283 +0200 CEST m=+10074.451964603,1.46845281124115
2023-06-27 21:56:50.960801546 +0200 CEST m=+10074.451972866,0.030403442680835724
2023-06-27 21:56:50.96080729 +0200 CEST m=+10074.451978610,1.3774493932724
2023-06-27 21:56:50.960889274 +0200 CEST m=+10074.452060598,-0.09697692841291428
2023-06-27 21:56:50.961132322 +0200 CEST m=+10074.452303643,0.5401080250740051
2023-06-27 21:56:50.96124741 +0200 CEST m=+10074.452418731,0.8495562672615051
2023-06-27 21:56:50.976695326 +0200 CEST m=+10074.467866659,0.9405596852302551
2023-06-27 21:56:50.976740351 +0200 CEST m=+10074.467911678,0.030403442680835724
2023-06-27 21:56:50.976763605 +0200 CEST m=+10074.467934935,1.63227117061615
2023-06-27 21:56:50.976777819 +0200 CEST m=+10074.467949149,1.48664128780365
2023-06-27 21:56:50.976825933 +0200 CEST m=+10074.467997262,0.7949298024177551
2023-06-27 21:56:50.976844925 +0200 CEST m=+10074.468016254,0.7403033375740051
2023-06-27 21:56:50.976862713 +0200 CEST m=+10074.468034041,0.8677447438240051
2023-06-27 21:56:50.976878568 +0200 CEST m=+10074.468049901,0.012214966118335724
2023-06-27 21:56:50.976920703 +0200 CEST m=+10074.468092032,-0.15166443586349487
2023-06-27 21:56:50.976938357 +0200 CEST m=+10074.468109685,0.3034136891365051
2023-06-27 21:56:50.97695277 +0200 CEST m=+10074.468124157,0.5036700367927551
2023-06-27 21:56:50.976974344 +0200 CEST m=+10074.468145672,1.19538152217865
2023-06-27 21:56:50.977025728 +0200 CEST m=+10074.468197055,0.7039263844490051
2023-06-27 21:56:50.977043299 +0200 CEST m=+10074.468214627,0.9951861500740051
2023-06-27 21:56:50.977058342 +0200 CEST m=+10074.468229669,1.57770574092865
2023-06-27 21:56:50.977132437 +0200 CEST m=+10074.468303760,0.5582965016365051
2023-06-27 21:56:50.992657236 +0200 CEST m=+10074.483828560,0.5765460133552551
2023-06-27 21:56:50.992699712 +0200 CEST m=+10074.483871044,0.9223712086677551
2023-06-27 21:56:50.99271047 +0200 CEST m=+10074.483881799,0.8495562672615051
2023-06-27 21:56:50.992720288 +0200 CEST m=+10074.483891613,0.6492999196052551
2023-06-27 21:56:50.992733087 +0200 CEST m=+10074.483904412,0.3216632008552551
2023-06-27 21:56:50.992746357 +0200 CEST m=+10074.483917683,0.6128619313240051
2023-06-27 21:56:50.992757013 +0200 CEST m=+10074.483928343,0.3944171071052551
2023-06-27 21:56:50.992769734 +0200 CEST m=+10074.483941059,0.9587481617927551
2023-06-27 21:56:50.992779839 +0200 CEST m=+10074.483951165,0.8677447438240051
2023-06-27 21:56:50.992790578 +0200 CEST m=+10074.483961906,1.6868976354599
2023-06-27 21:56:50.992801811 +0200 CEST m=+10074.483973140,0.3944171071052551
2023-06-27 21:56:50.992813669 +0200 CEST m=+10074.483984999,0.2670367360115051
2023-06-27 21:56:50.992826947 +0200 CEST m=+10074.483998276,0.3398516774177551
2023-06-27 21:56:50.992842175 +0200 CEST m=+10074.484013501,0.4308550953865051
2023-06-27 21:56:50.992910272 +0200 CEST m=+10074.484081595,1.0680011510849
2023-06-27 21:56:50.99308158 +0200 CEST m=+10074.484252902,-0.3154217600822449
2023-06-27 21:56:51.008698261 +0200 CEST m=+10074.499869589,0.4308550953865051
2023-06-27 21:56:51.008727044 +0200 CEST m=+10074.499898365,0.06678039580583572
2023-06-27 21:56:51.008748413 +0200 CEST m=+10074.499919741,0.5036700367927551
2023-06-27 21:56:51.008766212 +0200 CEST m=+10074.499937537,0.7585528492927551
2023-06-27 21:56:51.008778654 +0200 CEST m=+10074.499949979,0.8313067555427551
2023-06-27 21:56:51.008791751 +0200 CEST m=+10074.499963082,2.4514238834381104
2023-06-27 21:56:51.008809547 +0200 CEST m=+10074.499980873,2.1601641178131104
2023-06-27 21:56:51.008821641 +0200 CEST m=+10074.499992966,1.6687091588974
2023-06-27 21:56:51.008835486 +0200 CEST m=+10074.500006811,0.9951861500740051
2023-06-27 21:56:51.00884819 +0200 CEST m=+10074.500019516,0.4308550953865051
2023-06-27 21:56:51.008863364 +0200 CEST m=+10074.500034684,0.7767413258552551
2023-06-27 21:56:51.008875131 +0200 CEST m=+10074.500046452,0.8677447438240051
2023-06-27 21:56:51.008889899 +0200 CEST m=+10074.500061223,-0.2972332835197449
2023-06-27 21:56:51.00890118 +0200 CEST m=+10074.500072503,0.8859332203865051
2023-06-27 21:56:51.009077442 +0200 CEST m=+10074.500248763,-0.3154217600822449
2023-06-27 21:56:51.009219853 +0200 CEST m=+10074.500391185,1.03156316280365
2023-06-27 21:56:51.024698836 +0200 CEST m=+10074.515870165,-0.024223022162914276
2023-06-27 21:56:51.024714586 +0200 CEST m=+10074.515885914,2.1601641178131104
2023-06-27 21:56:51.024724105 +0200 CEST m=+10074.515895434,1.90534245967865
2023-06-27 21:56:51.024733398 +0200 CEST m=+10074.515904726,2.1601641178131104
2023-06-27 21:56:51.024743213 +0200 CEST m=+10074.515914540,0.19422179460525513
2023-06-27 21:56:51.02475243 +0200 CEST m=+10074.515923759,0.6857379078865051
2023-06-27 21:56:51.024761756 +0200 CEST m=+10074.515933083,0.9223712086677551
2023-06-27 21:56:51.024835794 +0200 CEST m=+10074.516007123,0.9405596852302551
