2023-06-27 21:56:50.736965179 +0200 CEST m=+10074.228136517,0.7541912794113159
2023-06-27 21:56:50.736987416 +0200 CEST m=+10074.228158750,-0.4836627244949341
2023-06-27 21:56:50.737004817 +0200 CEST m=+10074.228176144,0.8269451856613159
2023-06-27 21:56:50.737020693 +0200 CEST m=+10074.228192018,0.062418822199106216
2023-06-27 21:56:50.737036023 +0200 CEST m=+10074.228207350,1.409464716911316
2023-06-27 21:56:50.737050726 +0200 CEST m=+10074.228222051,-0.3926593065261841
2023-06-27 21:56:50.73706839 +0200 CEST m=+10074.228239717,2.1739912033081055
2023-06-27 21:56:50.737084399 +0200 CEST m=+10074.228255725,1.209269404411316
2023-06-27 21:56:50.737114629 +0200 CEST m=+10074.228285965,0.4264935255050659
2023-06-27 21:56:50.737338584 +0200 CEST m=+10074.228509921,0.9179486036300659
2023-06-27 21:56:50.752714399 +0200 CEST m=+10074.243885735,1.063578486442566
2023-06-27 21:56:50.752823262 +0200 CEST m=+10074.243994594,0.044230345636606216
2023-06-27 21:56:50.752839911 +0200 CEST m=+10074.244011242,0.8087567090988159
2023-06-27 21:56:50.75286347 +0200 CEST m=+10074.244034800,-0.028584593906998634
2023-06-27 21:56:50.752883121 +0200 CEST m=+10074.244054458,0.3900555372238159
2023-06-27 21:56:50.752901849 +0200 CEST m=+10074.244073185,-0.6839190721511841
2023-06-27 21:56:50.752917679 +0200 CEST m=+10074.244089005,1.809916377067566
2023-06-27 21:56:50.752929612 +0200 CEST m=+10074.244100937,-0.21059143543243408
2023-06-27 21:56:50.752947002 +0200 CEST m=+10074.244118328,2.3559980392456055
2023-06-27 21:56:50.752967509 +0200 CEST m=+10074.244138835,0.6995037794113159
2023-06-27 21:56:50.752978445 +0200 CEST m=+10074.244149771,0.8815716505050659
2023-06-27 21:56:50.752990296 +0200 CEST m=+10074.244161623,0.6085003614425659
2023-06-27 21:56:50.753003708 +0200 CEST m=+10074.244175036,0.8997601270675659
2023-06-27 21:56:50.753021065 +0200 CEST m=+10074.244192391,-0.3926593065261841
2023-06-27 21:56:50.753270534 +0200 CEST m=+10074.244441864,1.354838252067566
2023-06-27 21:56:50.753480126 +0200 CEST m=+10074.244651452,0.3718670606613159
2023-06-27 21:56:50.768748711 +0200 CEST m=+10074.259920051,0.9179486036300659
2023-06-27 21:56:50.768775623 +0200 CEST m=+10074.259946959,0.17167174816131592
2023-06-27 21:56:50.768798428 +0200 CEST m=+10074.259969759,2.5198774337768555
2023-06-27 21:56:50.768826774 +0200 CEST m=+10074.259998124,1.427714228630066
2023-06-27 21:56:50.768852286 +0200 CEST m=+10074.260023616,2.1375532150268555
2023-06-27 21:56:50.76886534 +0200 CEST m=+10074.260036669,0.3354901075363159
2023-06-27 21:56:50.768875763 +0200 CEST m=+10074.260047092,0.7177532911300659
2023-06-27 21:56:50.768885758 +0200 CEST m=+10074.260057088,0.8451946973800659
2023-06-27 21:56:50.768896231 +0200 CEST m=+10074.260067560,0.8815716505050659
2023-06-27 21:56:50.768908751 +0200 CEST m=+10074.260080080,-0.4654742479324341
2023-06-27 21:56:50.768921784 +0200 CEST m=+10074.260093113,-0.3198443651199341
2023-06-27 21:56:50.768935539 +0200 CEST m=+10074.260106868,0.7177532911300659
2023-06-27 21:56:50.768947684 +0200 CEST m=+10074.260119014,0.6813153028488159
2023-06-27 21:56:50.769107081 +0200 CEST m=+10074.260278413,0.062418822199106216
2023-06-27 21:56:50.769387741 +0200 CEST m=+10074.260559073,0.4083050489425659
2023-06-27 21:56:50.769686507 +0200 CEST m=+10074.260857839,2.1012372970581055
2023-06-27 21:56:50.784719471 +0200 CEST m=+10074.275890791,-0.24702942371368408
2023-06-27 21:56:50.784730737 +0200 CEST m=+10074.275902058,0.6631878614425659
2023-06-27 21:56:50.784736709 +0200 CEST m=+10074.275908030,0.7723797559738159
2023-06-27 21:56:50.784742746 +0200 CEST m=+10074.275914067,0.6813153028488159
2023-06-27 21:56:50.78477113 +0200 CEST m=+10074.275942454,0.9543865919113159
2023-06-27 21:56:50.784783527 +0200 CEST m=+10074.275954851,0.7359417676925659
2023-06-27 21:56:50.784804291 +0200 CEST m=+10074.275975615,0.8451946973800659
2023-06-27 21:56:50.784819486 +0200 CEST m=+10074.275990811,0.4628704786300659
2023-06-27 21:56:50.784832566 +0200 CEST m=+10074.276003898,0.6267498731613159
2023-06-27 21:56:50.784847182 +0200 CEST m=+10074.276018511,0.6267498731613159
2023-06-27 21:56:50.784861301 +0200 CEST m=+10074.276032625,0.5357464551925659
2023-06-27 21:56:50.784872689 +0200 CEST m=+10074.276044014,1.973795771598816
2023-06-27 21:56:50.784884535 +0200 CEST m=+10074.276055859,0.044230345636606216
2023-06-27 21:56:50.78496338 +0200 CEST m=+10074.276134702,1.100016474723816
2023-06-27 21:56:50.785053096 +0200 CEST m=+10074.276224416,0.22629821300506592
2023-06-27 21:56:50.785192953 +0200 CEST m=+10074.276364277,0.8087567090988159
2023-06-27 21:56:50.800705042 +0200 CEST m=+10074.291876362,-0.6474810838699341
2023-06-27 21:56:50.800714445 +0200 CEST m=+10074.291885764,0.8269451856613159
2023-06-27 21:56:50.800734727 +0200 CEST m=+10074.291906047,-0.11958801001310349
2023-06-27 21:56:50.80074903 +0200 CEST m=+10074.291920350,1.100016474723816
2023-06-27 21:56:50.80075811 +0200 CEST m=+10074.291929429,0.4083050489425659
2023-06-27 21:56:50.800775623 +0200 CEST m=+10074.291946948,1.009013056755066
2023-06-27 21:56:50.8007913 +0200 CEST m=+10074.291962628,-0.13777649402618408
2023-06-27 21:56:50.800810735 +0200 CEST m=+10074.291982055,1.846354365348816
2023-06-27 21:56:50.800817604 +0200 CEST m=+10074.291988923,-0.24702942371368408
2023-06-27 21:56:50.800823415 +0200 CEST m=+10074.291994735,0.7541912794113159
2023-06-27 21:56:50.800831724 +0200 CEST m=+10074.292003044,0.09885681420564651
2023-06-27 21:56:50.800838635 +0200 CEST m=+10074.292009956,0.9908245801925659
2023-06-27 21:56:50.800846208 +0200 CEST m=+10074.292017529,-0.2834674119949341
2023-06-27 21:56:50.800971515 +0200 CEST m=+10074.292142839,0.3718670606613159
2023-06-27 21:56:50.801066698 +0200 CEST m=+10074.292238018,0.007853393442928791
2023-06-27 21:56:50.801216414 +0200 CEST m=+10074.292387735,1.300272822380066
2023-06-27 21:56:50.81672253 +0200 CEST m=+10074.307893852,0.9725750684738159
2023-06-27 21:56:50.816739444 +0200 CEST m=+10074.307910766,0.11704529076814651
2023-06-27 21:56:50.816752272 +0200 CEST m=+10074.307923596,0.18986022472381592
2023-06-27 21:56:50.816768135 +0200 CEST m=+10074.307939459,1.464091181755066
2023-06-27 21:56:50.816781221 +0200 CEST m=+10074.307952546,0.08066833764314651
2023-06-27 21:56:50.816793827 +0200 CEST m=+10074.307965150,1.172831416130066
2023-06-27 21:56:50.81681712 +0200 CEST m=+10074.307988446,0.3536785840988159
2023-06-27 21:56:50.816835151 +0200 CEST m=+10074.308006475,0.7723797559738159
2023-06-27 21:56:50.816848688 +0200 CEST m=+10074.308020011,0.13523375988006592
2023-06-27 21:56:50.816863263 +0200 CEST m=+10074.308034587,0.6995037794113159
2023-06-27 21:56:50.816876799 +0200 CEST m=+10074.308048122,-0.4836627244949341
2023-06-27 21:56:50.816890103 +0200 CEST m=+10074.308061425,0.7541912794113159
2023-06-27 21:56:50.816908641 +0200 CEST m=+10074.308079964,0.4810589551925659
2023-06-27 21:56:50.816989339 +0200 CEST m=+10074.308160663,0.2990521192550659
2023-06-27 21:56:50.817174725 +0200 CEST m=+10074.308346048,0.4810589551925659
2023-06-27 21:56:50.817335415 +0200 CEST m=+10074.308506737,2.3196821212768555
2023-06-27 21:56:50.83277057 +0200 CEST m=+10074.323941890,0.18986022472381592
2023-06-27 21:56:50.832786406 +0200 CEST m=+10074.323957732,2.4652509689331055
2023-06-27 21:56:50.832804657 +0200 CEST m=+10074.323975981,1.191019892692566
2023-06-27 21:56:50.832818918 +0200 CEST m=+10074.323990244,0.7177532911300659
2023-06-27 21:56:50.832831603 +0200 CEST m=+10074.324002928,1.191019892692566
2023-06-27 21:56:50.832842044 +0200 CEST m=+10074.324013364,0.6995037794113159
2023-06-27 21:56:50.83285262 +0200 CEST m=+10074.324023940,0.08066833764314651
2023-06-27 21:56:50.832860972 +0200 CEST m=+10074.324032294,0.8269451856613159
2023-06-27 21:56:50.832870633 +0200 CEST m=+10074.324041957,0.4810589551925659
2023-06-27 21:56:50.832879141 +0200 CEST m=+10074.324050461,0.4993084669113159
2023-06-27 21:56:50.832889324 +0200 CEST m=+10074.324060645,-0.028584593906998634
2023-06-27 21:56:50.832902915 +0200 CEST m=+10074.324074239,1.864542841911316
2023-06-27 21:56:50.832916145 +0200 CEST m=+10074.324087470,0.062418822199106216
2023-06-27 21:56:50.832980168 +0200 CEST m=+10074.324151489,-0.046773072332143784
2023-06-27 21:56:50.833115053 +0200 CEST m=+10074.324286388,0.5539349317550659
2023-06-27 21:56:50.833326482 +0200 CEST m=+10074.324497802,0.9361981153488159
2023-06-27 21:56:50.848730019 +0200 CEST m=+10074.339901340,-0.6292926073074341
2023-06-27 21:56:50.848736192 +0200 CEST m=+10074.339907512,0.4810589551925659
2023-06-27 21:56:50.848746678 +0200 CEST m=+10074.339917998,-0.19246399402618408
2023-06-27 21:56:50.848752678 +0200 CEST m=+10074.339923997,0.5357464551925659
2023-06-27 21:56:50.84878544 +0200 CEST m=+10074.339956771,0.5539349317550659
2023-06-27 21:56:50.848803269 +0200 CEST m=+10074.339974590,0.8633831739425659
2023-06-27 21:56:50.848813409 +0200 CEST m=+10074.339984729,2.6473188400268555
2023-06-27 21:56:50.848821124 +0200 CEST m=+10074.339992444,2.2286176681518555
2023-06-27 21:56:50.848831135 +0200 CEST m=+10074.340002456,2.4834394454956055
2023-06-27 21:56:50.848838311 +0200 CEST m=+10074.340009632,0.4993084669113159
2023-06-27 21:56:50.848844621 +0200 CEST m=+10074.340015941,0.6631878614425659
2023-06-27 21:56:50.848850757 +0200 CEST m=+10074.340022077,0.9179486036300659
2023-06-27 21:56:50.848857723 +0200 CEST m=+10074.340029048,0.7723797559738159
2023-06-27 21:56:50.848999005 +0200 CEST m=+10074.340170324,0.4447430372238159
2023-06-27 21:56:50.849210796 +0200 CEST m=+10074.340382127,0.8269451856613159
2023-06-27 21:56:50.849321024 +0200 CEST m=+10074.340492344,-0.08321105688810349
2023-06-27 21:56:50.864858803 +0200 CEST m=+10074.356030128,0.8997601270675659
2023-06-27 21:56:50.864874499 +0200 CEST m=+10074.356045823,0.6995037794113159
2023-06-27 21:56:50.864887272 +0200 CEST m=+10074.356058597,0.15342223644256592
2023-06-27 21:56:50.864906695 +0200 CEST m=+10074.356078019,0.9179486036300659
2023-06-27 21:56:50.864919867 +0200 CEST m=+10074.356091190,2.3559980392456055
2023-06-27 21:56:50.864933819 +0200 CEST m=+10074.356105144,0.6631878614425659
2023-06-27 21:56:50.864947821 +0200 CEST m=+10074.356119146,0.2808636426925659
2023-06-27 21:56:50.864961564 +0200 CEST m=+10074.356132889,0.3536785840988159
2023-06-27 21:56:50.864977651 +0200 CEST m=+10074.356148975,0.9908245801925659
2023-06-27 21:56:50.864990034 +0200 CEST m=+10074.356161358,-0.5746661424636841
2023-06-27 21:56:50.865002442 +0200 CEST m=+10074.356173766,0.8087567090988159
2023-06-27 21:56:50.865014685 +0200 CEST m=+10074.356186009,-0.4836627244949341
2023-06-27 21:56:50.865026161 +0200 CEST m=+10074.356197486,0.9908245801925659
2023-06-27 21:56:50.865198008 +0200 CEST m=+10074.356369329,0.7177532911300659
2023-06-27 21:56:50.865449157 +0200 CEST m=+10074.356620521,1.609721064567566
2023-06-27 21:56:50.865857728 +0200 CEST m=+10074.357029091,-0.4654742479324341
2023-06-27 21:56:50.880717405 +0200 CEST m=+10074.371888732,1.136393427848816
2023-06-27 21:56:50.880726287 +0200 CEST m=+10074.371897615,0.5903118848800659
2023-06-27 21:56:50.880735718 +0200 CEST m=+10074.371907045,0.5721234083175659
2023-06-27 21:56:50.880744892 +0200 CEST m=+10074.371916218,0.7359417676925659
2023-06-27 21:56:50.880753546 +0200 CEST m=+10074.371924873,1.118204951286316
2023-06-27 21:56:50.880762964 +0200 CEST m=+10074.371934290,-0.8295489549636841
2023-06-27 21:56:50.880773418 +0200 CEST m=+10074.371944745,0.5721234083175659
2023-06-27 21:56:50.880782164 +0200 CEST m=+10074.371953491,-0.3198443651199341
2023-06-27 21:56:50.880825107 +0200 CEST m=+10074.371996434,1.009013056755066
2023-06-27 21:56:50.880834339 +0200 CEST m=+10074.372005665,-0.21059143543243408
2023-06-27 21:56:50.880845035 +0200 CEST m=+10074.372016362,2.1922407150268555
2023-06-27 21:56:50.880853756 +0200 CEST m=+10074.372025083,-0.10139953345060349
2023-06-27 21:56:50.880862226 +0200 CEST m=+10074.372033553,2.5926923751831055
2023-06-27 21:56:50.881023328 +0200 CEST m=+10074.372194655,0.4993084669113159
2023-06-27 21:56:50.881183068 +0200 CEST m=+10074.372354394,0.8997601270675659
2023-06-27 21:56:50.88150229 +0200 CEST m=+10074.372673618,0.7905682325363159
2023-06-27 21:56:50.896699433 +0200 CEST m=+10074.387870755,1.009013056755066
2023-06-27 21:56:50.896709186 +0200 CEST m=+10074.387880509,0.09885681420564651
2023-06-27 21:56:50.896716737 +0200 CEST m=+10074.387888060,0.8087567090988159
2023-06-27 21:56:50.896723454 +0200 CEST m=+10074.387894777,0.4993084669113159
2023-06-27 21:56:50.896729954 +0200 CEST m=+10074.387901277,1.081827998161316
2023-06-27 21:56:50.896740206 +0200 CEST m=+10074.387911535,0.18986022472381592
2023-06-27 21:56:50.896754849 +0200 CEST m=+10074.387926184,0.17167174816131592
2023-06-27 21:56:50.896763538 +0200 CEST m=+10074.387934859,-0.3016558885574341
2023-06-27 21:56:50.89677166 +0200 CEST m=+10074.387942982,2.1012372970581055
2023-06-27 21:56:50.896778128 +0200 CEST m=+10074.387949450,0.3718670606613159
2023-06-27 21:56:50.896784763 +0200 CEST m=+10074.387956085,0.6631878614425659
2023-06-27 21:56:50.896792597 +0200 CEST m=+10074.387963918,0.8269451856613159
2023-06-27 21:56:50.896799158 +0200 CEST m=+10074.387970481,0.4083050489425659
2023-06-27 21:56:50.897016517 +0200 CEST m=+10074.388187839,-0.6111041307449341
2023-06-27 21:56:50.897169671 +0200 CEST m=+10074.388341005,0.8269451856613159
2023-06-27 21:56:50.912788448 +0200 CEST m=+10074.403959768,-0.3198443651199341
2023-06-27 21:56:50.912803996 +0200 CEST m=+10074.403975320,0.8269451856613159
2023-06-27 21:56:50.912818481 +0200 CEST m=+10074.403989802,0.13523375988006592
2023-06-27 21:56:50.912832233 +0200 CEST m=+10074.404003554,2.5562543869018555
2023-06-27 21:56:50.912838692 +0200 CEST m=+10074.404010013,0.044230345636606216
2023-06-27 21:56:50.912844869 +0200 CEST m=+10074.404016190,1.009013056755066
2023-06-27 21:56:50.912852962 +0200 CEST m=+10074.404024288,0.4993084669113159
2023-06-27 21:56:50.912864361 +0200 CEST m=+10074.404035682,0.24442565441131592
2023-06-27 21:56:50.912871352 +0200 CEST m=+10074.404042682,0.8451946973800659
2023-06-27 21:56:50.91288323 +0200 CEST m=+10074.404054550,1.500468134880066
2023-06-27 21:56:50.912888974 +0200 CEST m=+10074.404060295,-0.17421448230743408
2023-06-27 21:56:50.912896098 +0200 CEST m=+10074.404067418,1.172831416130066
2023-06-27 21:56:50.912901759 +0200 CEST m=+10074.404073079,0.8815716505050659
2023-06-27 21:56:50.913028609 +0200 CEST m=+10074.404199929,0.5174969434738159
2023-06-27 21:56:50.913208034 +0200 CEST m=+10074.404379354,0.025980835780501366
2023-06-27 21:56:50.913498101 +0200 CEST m=+10074.404669450,1.900980830192566
2023-06-27 21:56:50.92874569 +0200 CEST m=+10074.419917016,0.062418822199106216
2023-06-27 21:56:50.928833592 +0200 CEST m=+10074.420004917,1.846354365348816
2023-06-27 21:56:50.928852838 +0200 CEST m=+10074.420024161,0.8815716505050659
2023-06-27 21:56:50.928874544 +0200 CEST m=+10074.420045868,0.8633831739425659
2023-06-27 21:56:50.928888391 +0200 CEST m=+10074.420059716,0.9725750684738159
2023-06-27 21:56:50.928901237 +0200 CEST m=+10074.420072563,1.573283076286316
2023-06-27 21:56:50.928915582 +0200 CEST m=+10074.420086905,0.2808636426925659
2023-06-27 21:56:50.928930176 +0200 CEST m=+10074.420101501,-0.5201007127761841
2023-06-27 21:56:50.928942453 +0200 CEST m=+10074.420113778,0.6995037794113159
2023-06-27 21:56:50.928956314 +0200 CEST m=+10074.420127642,1.391276240348816
2023-06-27 21:56:50.928969215 +0200 CEST m=+10074.420140539,0.6995037794113159
2023-06-27 21:56:50.928984095 +0200 CEST m=+10074.420155420,0.08066833764314651
2023-06-27 21:56:50.928996856 +0200 CEST m=+10074.420168181,2.1922407150268555
2023-06-27 21:56:50.929011421 +0200 CEST m=+10074.420182744,2.5016889572143555
2023-06-27 21:56:50.929189504 +0200 CEST m=+10074.420360836,2.5016889572143555
2023-06-27 21:56:50.929357183 +0200 CEST m=+10074.420528510,0.4810589551925659
2023-06-27 21:56:50.944704769 +0200 CEST m=+10074.435876103,-0.06502258032560349
2023-06-27 21:56:50.944720768 +0200 CEST m=+10074.435892099,1.009013056755066
2023-06-27 21:56:50.944740045 +0200 CEST m=+10074.435911383,1.245646357536316
2023-06-27 21:56:50.944755331 +0200 CEST m=+10074.435926664,0.09885681420564651
2023-06-27 21:56:50.944775131 +0200 CEST m=+10074.435946466,0.7541912794113159
2023-06-27 21:56:50.944792238 +0200 CEST m=+10074.435963568,0.7723797559738159
2023-06-27 21:56:50.944808188 +0200 CEST m=+10074.435979517,0.4993084669113159
2023-06-27 21:56:50.944821842 +0200 CEST m=+10074.435993173,0.007853393442928791
2023-06-27 21:56:50.9448373 +0200 CEST m=+10074.436008631,2.2286176681518555
2023-06-27 21:56:50.944850299 +0200 CEST m=+10074.436021639,-0.4472247362136841
2023-06-27 21:56:50.944866572 +0200 CEST m=+10074.436037913,2.3924360275268555
2023-06-27 21:56:50.944881914 +0200 CEST m=+10074.436053246,0.4264935255050659
2023-06-27 21:56:50.944899234 +0200 CEST m=+10074.436070567,0.5357464551925659
2023-06-27 21:56:50.944928059 +0200 CEST m=+10074.436099395,-0.5382891893386841
2023-06-27 21:56:50.94517351 +0200 CEST m=+10074.436344835,1.664347529411316
2023-06-27 21:56:50.945357365 +0200 CEST m=+10074.436528690,0.044230345636606216
2023-06-27 21:56:50.960729397 +0200 CEST m=+10074.451900717,0.8633831739425659
2023-06-27 21:56:50.960735741 +0200 CEST m=+10074.451907062,0.7723797559738159
2023-06-27 21:56:50.960744302 +0200 CEST m=+10074.451915622,0.4810589551925659
2023-06-27 21:56:50.960750144 +0200 CEST m=+10074.451921465,0.7177532911300659
2023-06-27 21:56:50.960757009 +0200 CEST m=+10074.451928329,1.773539423942566
2023-06-27 21:56:50.960764961 +0200 CEST m=+10074.451936282,-0.10139953345060349
2023-06-27 21:56:50.960771868 +0200 CEST m=+10074.451943188,2.7383222579956055
2023-06-27 21:56:50.960777767 +0200 CEST m=+10074.451949088,-0.06502258032560349
2023-06-27 21:56:50.960784377 +0200 CEST m=+10074.451955698,0.7541912794113159
2023-06-27 21:56:50.960790325 +0200 CEST m=+10074.451961645,-0.22877991199493408
2023-06-27 21:56:50.96079866 +0200 CEST m=+10074.451969979,0.7359417676925659
2023-06-27 21:56:50.960804392 +0200 CEST m=+10074.451975713,-0.5564776659011841
2023-06-27 21:56:50.960810106 +0200 CEST m=+10074.451981426,0.6085003614425659
2023-06-27 21:56:50.961052865 +0200 CEST m=+10074.452224186,0.7359417676925659
2023-06-27 21:56:50.961198243 +0200 CEST m=+10074.452369562,0.6085003614425659
2023-06-27 21:56:50.961323115 +0200 CEST m=+10074.452494436,0.5903118848800659
2023-06-27 21:56:50.976730529 +0200 CEST m=+10074.467901861,2.1375532150268555
2023-06-27 21:56:50.97675616 +0200 CEST m=+10074.467927489,-0.10139953345060349
2023-06-27 21:56:50.976770736 +0200 CEST m=+10074.467942064,2.2832441329956055
2023-06-27 21:56:50.976818788 +0200 CEST m=+10074.467990118,0.5903118848800659
2023-06-27 21:56:50.976837428 +0200 CEST m=+10074.468008756,0.7359417676925659
2023-06-27 21:56:50.976851944 +0200 CEST m=+10074.468023273,0.5539349317550659
2023-06-27 21:56:50.976869895 +0200 CEST m=+10074.468041223,0.22629821300506592
2023-06-27 21:56:50.976911233 +0200 CEST m=+10074.468082562,-0.7749224901199341
2023-06-27 21:56:50.976927859 +0200 CEST m=+10074.468099187,0.4810589551925659
2023-06-27 21:56:50.976945482 +0200 CEST m=+10074.468116811,0.7905682325363159
2023-06-27 21:56:50.976965204 +0200 CEST m=+10074.468136533,0.7541912794113159
2023-06-27 21:56:50.976981533 +0200 CEST m=+10074.468152860,-0.17421448230743408
2023-06-27 21:56:50.977034379 +0200 CEST m=+10074.468205709,1.591471552848816
2023-06-27 21:56:50.977051189 +0200 CEST m=+10074.468222517,0.6449383497238159
2023-06-27 21:56:50.977065958 +0200 CEST m=+10074.468237286,0.4264935255050659
2023-06-27 21:56:50.977186743 +0200 CEST m=+10074.468358066,0.18986022472381592
2023-06-27 21:56:50.9926902 +0200 CEST m=+10074.483861524,1.063578486442566
2023-06-27 21:56:50.992705134 +0200 CEST m=+10074.483876460,-0.3198443651199341
2023-06-27 21:56:50.992715443 +0200 CEST m=+10074.483886775,0.4628704786300659
2023-06-27 21:56:50.992726167 +0200 CEST m=+10074.483897492,0.8087567090988159
2023-06-27 21:56:50.992739609 +0200 CEST m=+10074.483910936,0.7541912794113159
2023-06-27 21:56:50.992751533 +0200 CEST m=+10074.483922862,1.900980830192566
2023-06-27 21:56:50.992763761 +0200 CEST m=+10074.483935085,0.6267498731613159
2023-06-27 21:56:50.9927746 +0200 CEST m=+10074.483945924,-0.4472247362136841
2023-06-27 21:56:50.992785246 +0200 CEST m=+10074.483956576,2.2104291915893555
2023-06-27 21:56:50.992796264 +0200 CEST m=+10074.483967596,0.13523375988006592
2023-06-27 21:56:50.992808267 +0200 CEST m=+10074.483979594,0.5539349317550659
2023-06-27 21:56:50.992820161 +0200 CEST m=+10074.483991487,0.6267498731613159
2023-06-27 21:56:50.992833697 +0200 CEST m=+10074.484005025,0.8633831739425659
2023-06-27 21:56:50.992847931 +0200 CEST m=+10074.484019257,1.154642939567566
2023-06-27 21:56:50.992980672 +0200 CEST m=+10074.484151996,-0.3198443651199341
2023-06-27 21:56:50.993128542 +0200 CEST m=+10074.484299861,-0.4836627244949341
2023-06-27 21:56:51.00871843 +0200 CEST m=+10074.499889759,0.8633831739425659
2023-06-27 21:56:51.008735322 +0200 CEST m=+10074.499906649,0.5539349317550659
2023-06-27 21:56:51.008758203 +0200 CEST m=+10074.499929528,0.6813153028488159
2023-06-27 21:56:51.008772614 +0200 CEST m=+10074.499943938,0.4083050489425659
2023-06-27 21:56:51.008787539 +0200 CEST m=+10074.499958862,2.1558027267456055
2023-06-27 21:56:51.008804733 +0200 CEST m=+10074.499976057,1.336649775505066
2023-06-27 21:56:51.008817144 +0200 CEST m=+10074.499988469,0.5903118848800659
2023-06-27 21:56:51.008829091 +0200 CEST m=+10074.500000416,1.081827998161316
2023-06-27 21:56:51.008843721 +0200 CEST m=+10074.500015047,0.5903118848800659
2023-06-27 21:56:51.008858009 +0200 CEST m=+10074.500029337,0.7359417676925659
2023-06-27 21:56:51.008871236 +0200 CEST m=+10074.500042558,-0.4836627244949341
2023-06-27 21:56:51.00888416 +0200 CEST m=+10074.500055481,0.8087567090988159
2023-06-27 21:56:51.008895667 +0200 CEST m=+10074.500066988,-0.3198443651199341
2023-06-27 21:56:51.009002783 +0200 CEST m=+10074.500174108,0.7359417676925659
2023-06-27 21:56:51.009156831 +0200 CEST m=+10074.500328153,0.6449383497238159
2023-06-27 21:56:51.009326585 +0200 CEST m=+10074.500497913,0.2808636426925659
2023-06-27 21:56:51.02470861 +0200 CEST m=+10074.515879938,0.4083050489425659
2023-06-27 21:56:51.024719284 +0200 CEST m=+10074.515890612,2.7383222579956055
2023-06-27 21:56:51.02472887 +0200 CEST m=+10074.515900197,0.7723797559738159
2023-06-27 21:56:51.024738599 +0200 CEST m=+10074.515909928,0.8815716505050659
2023-06-27 21:56:51.024747748 +0200 CEST m=+10074.515919077,0.8451946973800659
2023-06-27 21:56:51.024757205 +0200 CEST m=+10074.515928533,0.8451946973800659
