2023-06-28 22:07:41.429136973 +0200 CEST m=+899.127051780,2.859515905380249
2023-06-28 22:07:41.429149963 +0200 CEST m=+899.127064771,2.695758581161499
2023-06-28 22:07:41.429158491 +0200 CEST m=+899.127073299,1.2940863370895386
2023-06-28 22:07:41.429164818 +0200 CEST m=+899.127079625,0.9663885235786438
2023-06-28 22:07:41.429171479 +0200 CEST m=+899.127086287,1.5671576261520386
2023-06-28 22:07:41.429180472 +0200 CEST m=+899.127095280,1.6399115324020386
2023-06-28 22:07:41.429186153 +0200 CEST m=+899.127100959,1.8219794034957886
2023-06-28 22:07:41.429193214 +0200 CEST m=+899.127108022,0.7297552227973938
2023-06-28 22:07:41.429199533 +0200 CEST m=+899.127114341,2.094989538192749
2023-06-28 22:07:41.42920522 +0200 CEST m=+899.127120027,0.8571966290473938
2023-06-28 22:07:41.429283725 +0200 CEST m=+899.127198532,1.5307196378707886
2023-06-28 22:07:41.429487189 +0200 CEST m=+899.127402010,1.2940863370895386
2023-06-28 22:07:41.445131426 +0200 CEST m=+899.143046247,1.8766058683395386
2023-06-28 22:07:41.445164252 +0200 CEST m=+899.143079059,2.641132116317749
2023-06-28 22:07:41.445174962 +0200 CEST m=+899.143089770,-0.016582641750574112
2023-06-28 22:07:41.445193256 +0200 CEST m=+899.143108072,2.513690710067749
2023-06-28 22:07:41.445212222 +0200 CEST m=+899.143127029,1.3669012784957886
2023-06-28 22:07:41.445222837 +0200 CEST m=+899.143137645,1.2940863370895386
2023-06-28 22:07:41.445247164 +0200 CEST m=+899.143161972,1.3669012784957886
2023-06-28 22:07:41.445254097 +0200 CEST m=+899.143168904,1.2030218839645386
2023-06-28 22:07:41.4452694 +0200 CEST m=+899.143184212,1.3669012784957886
2023-06-28 22:07:41.445287014 +0200 CEST m=+899.143201821,0.2018621861934662
2023-06-28 22:07:41.445299235 +0200 CEST m=+899.143214042,0.2746771275997162
2023-06-28 22:07:41.445314028 +0200 CEST m=+899.143228839,1.4942816495895386
2023-06-28 22:07:41.445329992 +0200 CEST m=+899.143244803,0.9118230938911438
2023-06-28 22:07:41.445412591 +0200 CEST m=+899.143327400,0.9663885235786438
2023-06-28 22:07:41.445652716 +0200 CEST m=+899.143567528,0.7479436993598938
2023-06-28 22:07:41.445794809 +0200 CEST m=+899.143709620,1.7491644620895386
2023-06-28 22:07:41.465019962 +0200 CEST m=+899.162934783,1.9493597745895386
2023-06-28 22:07:41.465077826 +0200 CEST m=+899.162992634,1.3304632902145386
2023-06-28 22:07:41.465084922 +0200 CEST m=+899.162999728,1.8037909269332886
2023-06-28 22:07:41.465091301 +0200 CEST m=+899.163006109,0.9118230938911438
2023-06-28 22:07:41.465102702 +0200 CEST m=+899.163017509,0.7115667462348938
2023-06-28 22:07:41.465111748 +0200 CEST m=+899.163026555,1.0028265714645386
2023-06-28 22:07:41.465130517 +0200 CEST m=+899.163045324,1.7491644620895386
2023-06-28 22:07:41.465137874 +0200 CEST m=+899.163052682,0.8389471173286438
2023-06-28 22:07:41.465143835 +0200 CEST m=+899.163058642,0.3657415807247162
2023-06-28 22:07:41.465149874 +0200 CEST m=+899.163064682,0.5841863751411438
2023-06-28 22:07:41.465156486 +0200 CEST m=+899.163071293,1.5124701261520386
2023-06-28 22:07:41.465162846 +0200 CEST m=+899.163077654,1.7673529386520386
2023-06-28 22:07:41.465169045 +0200 CEST m=+899.163083852,1.2758368253707886
2023-06-28 22:07:41.465176672 +0200 CEST m=+899.163091479,0.6569402813911438
2023-06-28 22:07:41.465283786 +0200 CEST m=+899.163198593,2.422687292098999
2023-06-28 22:07:41.465428831 +0200 CEST m=+899.163343638,1.4760931730270386
2023-06-28 22:07:41.465542665 +0200 CEST m=+899.163457472,0.07442077994346619
2023-06-28 22:07:41.465719569 +0200 CEST m=+899.163634376,1.8037909269332886
2023-06-28 22:07:41.465835702 +0200 CEST m=+899.163750508,1.0573920011520386
2023-06-28 22:07:41.465969997 +0200 CEST m=+899.163884805,0.8571966290473938
2023-06-28 22:07:41.481073931 +0200 CEST m=+899.178988744,0.7661932110786438
2023-06-28 22:07:41.481228037 +0200 CEST m=+899.179142844,0.4931219518184662
2023-06-28 22:07:41.481234637 +0200 CEST m=+899.179149445,2.076801061630249
2023-06-28 22:07:41.481241037 +0200 CEST m=+899.179155843,0.1472967565059662
2023-06-28 22:07:41.481248092 +0200 CEST m=+899.179162899,1.2576483488082886
2023-06-28 22:07:41.481253797 +0200 CEST m=+899.179168603,1.6945379972457886
2023-06-28 22:07:41.481259514 +0200 CEST m=+899.179174321,1.2212713956832886
2023-06-28 22:07:41.481265781 +0200 CEST m=+899.179180589,1.0210150480270386
2023-06-28 22:07:41.481273482 +0200 CEST m=+899.179188289,0.8753851056098938
2023-06-28 22:07:41.481282454 +0200 CEST m=+899.179197261,2.986957311630249
2023-06-28 22:07:41.481297527 +0200 CEST m=+899.179212335,1.1120184659957886
2023-06-28 22:07:41.481305967 +0200 CEST m=+899.179220775,0.5659368634223938
2023-06-28 22:07:41.481313303 +0200 CEST m=+899.179228110,1.9857977628707886
2023-06-28 22:07:41.481321707 +0200 CEST m=+899.179236514,1.5124701261520386
2023-06-28 22:07:41.481443614 +0200 CEST m=+899.179358422,1.2758368253707886
2023-06-28 22:07:41.481644857 +0200 CEST m=+899.179559671,0.8208196759223938
2023-06-28 22:07:41.501034253 +0200 CEST m=+899.198949132,1.4579046964645386
2023-06-28 22:07:41.501050687 +0200 CEST m=+899.198965498,1.5671576261520386
2023-06-28 22:07:41.501068418 +0200 CEST m=+899.198983235,1.0573920011520386
2023-06-28 22:07:41.501087733 +0200 CEST m=+899.199002550,1.2212713956832886
2023-06-28 22:07:41.501120222 +0200 CEST m=+899.199035033,1.2758368253707886
2023-06-28 22:07:41.501142706 +0200 CEST m=+899.199057519,1.1302679777145386
2023-06-28 22:07:41.501157318 +0200 CEST m=+899.199072131,2.531879186630249
2023-06-28 22:07:41.501175142 +0200 CEST m=+899.199089954,1.1484564542770386
2023-06-28 22:07:41.501190765 +0200 CEST m=+899.199105584,0.07442077994346619
2023-06-28 22:07:41.501203049 +0200 CEST m=+899.199117864,2.841327428817749
2023-06-28 22:07:41.501234682 +0200 CEST m=+899.199149501,1.0028265714645386
2023-06-28 22:07:41.501254443 +0200 CEST m=+899.199169261,1.7127264738082886
2023-06-28 22:07:41.501266042 +0200 CEST m=+899.199180858,1.1484564542770386
2023-06-28 22:07:41.501277859 +0200 CEST m=+899.199192670,1.3850897550582886
2023-06-28 22:07:41.501344387 +0200 CEST m=+899.199259195,0.8936346173286438
2023-06-28 22:07:41.501474608 +0200 CEST m=+899.199389416,0.6387518048286438
2023-06-28 22:07:41.501606144 +0200 CEST m=+899.199520951,0.4931219518184662
2023-06-28 22:07:41.501846665 +0200 CEST m=+899.199761477,1.5489081144332886
2023-06-28 22:07:41.502084725 +0200 CEST m=+899.199999536,1.1666449308395386
2023-06-28 22:07:41.502358152 +0200 CEST m=+899.200272966,1.4397162199020386
2023-06-28 22:07:41.517083549 +0200 CEST m=+899.214998361,0.6205022931098938
2023-06-28 22:07:41.517095803 +0200 CEST m=+899.215010615,1.2758368253707886
2023-06-28 22:07:41.517108343 +0200 CEST m=+899.215023154,2.204242467880249
2023-06-28 22:07:41.51712081 +0200 CEST m=+899.215035623,2.094989538192749
2023-06-28 22:07:41.51713229 +0200 CEST m=+899.215047101,2.131427526473999
2023-06-28 22:07:41.517146873 +0200 CEST m=+899.215061687,0.8936346173286438
2023-06-28 22:07:41.517161179 +0200 CEST m=+899.215075990,1.1848334074020386
2023-06-28 22:07:41.517174824 +0200 CEST m=+899.215089635,0.3111151158809662
2023-06-28 22:07:41.517187792 +0200 CEST m=+899.215102603,0.3474920690059662
2023-06-28 22:07:41.517199714 +0200 CEST m=+899.215114525,1.5124701261520386
2023-06-28 22:07:41.517211099 +0200 CEST m=+899.215125910,0.3293035924434662
2023-06-28 22:07:41.517225054 +0200 CEST m=+899.215139866,1.3122748136520386
2023-06-28 22:07:41.517237085 +0200 CEST m=+899.215151896,1.4214667081832886
2023-06-28 22:07:41.517252916 +0200 CEST m=+899.215167727,1.1848334074020386
2023-06-28 22:07:41.517417155 +0200 CEST m=+899.215331966,0.9663885235786438
2023-06-28 22:07:41.517552236 +0200 CEST m=+899.215467047,0.6387518048286438
2023-06-28 22:07:41.533082886 +0200 CEST m=+899.230997697,2.841327428817749
2023-06-28 22:07:41.533095605 +0200 CEST m=+899.231010416,1.5671576261520386
2023-06-28 22:07:41.533108843 +0200 CEST m=+899.231023654,0.7115667462348938
2023-06-28 22:07:41.533121012 +0200 CEST m=+899.231035824,1.0756415128707886
2023-06-28 22:07:41.5331357 +0200 CEST m=+899.231050511,1.3487128019332886
2023-06-28 22:07:41.533147978 +0200 CEST m=+899.231062789,1.6035345792770386
2023-06-28 22:07:41.533159793 +0200 CEST m=+899.231074604,0.2383001744747162
2023-06-28 22:07:41.533171964 +0200 CEST m=+899.231086777,0.8753851056098938
2023-06-28 22:07:41.533188523 +0200 CEST m=+899.231103334,1.6217230558395386
2023-06-28 22:07:41.533203383 +0200 CEST m=+899.231118201,0.7115667462348938
2023-06-28 22:07:41.533217418 +0200 CEST m=+899.231132229,1.0573920011520386
2023-06-28 22:07:41.533230462 +0200 CEST m=+899.231145273,1.1484564542770386
2023-06-28 22:07:41.533241911 +0200 CEST m=+899.231156721,2.040424108505249
2023-06-28 22:07:41.533324968 +0200 CEST m=+899.231239781,2.859515905380249
2023-06-28 22:07:41.533455468 +0200 CEST m=+899.231370275,0.2383001744747162
2023-06-28 22:07:41.533618957 +0200 CEST m=+899.231533768,2.677509069442749
2023-06-28 22:07:41.549024534 +0200 CEST m=+899.246939362,1.1120184659957886
2023-06-28 22:07:41.549048451 +0200 CEST m=+899.246963269,1.2940863370895386
2023-06-28 22:07:41.549062029 +0200 CEST m=+899.246976847,1.1484564542770386
2023-06-28 22:07:41.549074897 +0200 CEST m=+899.246989714,1.7309149503707886
2023-06-28 22:07:41.54908945 +0200 CEST m=+899.247004265,1.2758368253707886
2023-06-28 22:07:41.549103148 +0200 CEST m=+899.247017967,0.2201116979122162
2023-06-28 22:07:41.549117131 +0200 CEST m=+899.247031948,1.0938299894332886
2023-06-28 22:07:41.5491307 +0200 CEST m=+899.247045518,1.8219794034957886
2023-06-28 22:07:41.549180726 +0200 CEST m=+899.247095544,1.5124701261520386
2023-06-28 22:07:41.54919314 +0200 CEST m=+899.247107958,0.8753851056098938
2023-06-28 22:07:41.549206599 +0200 CEST m=+899.247121417,0.3839300572872162
2023-06-28 22:07:41.549219529 +0200 CEST m=+899.247134346,1.2212713956832886
2023-06-28 22:07:41.549232042 +0200 CEST m=+899.247146857,2.167804479598999
2023-06-28 22:07:41.549251245 +0200 CEST m=+899.247166059,0.5659368634223938
2023-06-28 22:07:41.549426967 +0200 CEST m=+899.247341784,2.149616003036499
2023-06-28 22:07:41.549623878 +0200 CEST m=+899.247538695,0.8571966290473938
2023-06-28 22:07:41.565041053 +0200 CEST m=+899.262955868,0.7661932110786438
2023-06-28 22:07:41.565077968 +0200 CEST m=+899.262992779,0.9663885235786438
2023-06-28 22:07:41.565098153 +0200 CEST m=+899.263012965,1.7673529386520386
2023-06-28 22:07:41.565111134 +0200 CEST m=+899.263025940,1.6399115324020386
2023-06-28 22:07:41.565120934 +0200 CEST m=+899.263035740,0.5294988751411438
2023-06-28 22:07:41.565133031 +0200 CEST m=+899.263047843,1.5853461027145386
2023-06-28 22:07:41.56516089 +0200 CEST m=+899.263075702,1.5671576261520386
2023-06-28 22:07:41.565177634 +0200 CEST m=+899.263092441,1.1666449308395386
2023-06-28 22:07:41.565187399 +0200 CEST m=+899.263102205,1.2758368253707886
2023-06-28 22:07:41.565193889 +0200 CEST m=+899.263108695,0.6387518048286438
2023-06-28 22:07:41.56520031 +0200 CEST m=+899.263115118,2.641132116317749
2023-06-28 22:07:41.565206649 +0200 CEST m=+899.263121456,1.7127264738082886
2023-06-28 22:07:41.565212356 +0200 CEST m=+899.263127163,-0.3077813684940338
2023-06-28 22:07:41.565348319 +0200 CEST m=+899.263263132,1.0392035245895386
2023-06-28 22:07:41.565585068 +0200 CEST m=+899.263499877,1.0573920011520386
2023-06-28 22:07:41.565817069 +0200 CEST m=+899.263731887,1.0756415128707886
2023-06-28 22:07:41.585100472 +0200 CEST m=+899.283015278,1.4942816495895386
2023-06-28 22:07:41.585112141 +0200 CEST m=+899.283026948,0.7843816876411438
2023-06-28 22:07:41.585117843 +0200 CEST m=+899.283032650,0.2746771275997162
2023-06-28 22:07:41.585124628 +0200 CEST m=+899.283039435,1.6399115324020386
2023-06-28 22:07:41.585131147 +0200 CEST m=+899.283045953,0.3111151158809662
2023-06-28 22:07:41.585137161 +0200 CEST m=+899.283051968,1.4942816495895386
2023-06-28 22:07:41.585142865 +0200 CEST m=+899.283057673,1.4942816495895386
2023-06-28 22:07:41.585148613 +0200 CEST m=+899.283063421,1.0028265714645386
2023-06-28 22:07:41.585154961 +0200 CEST m=+899.283069768,3.460284948348999
2023-06-28 22:07:41.585162536 +0200 CEST m=+899.283077342,-0.2167779505252838
2023-06-28 22:07:41.585168166 +0200 CEST m=+899.283082974,1.4032782316207886
2023-06-28 22:07:41.585174787 +0200 CEST m=+899.283089593,1.7309149503707886
2023-06-28 22:07:41.585181748 +0200 CEST m=+899.283096555,1.0210150480270386
2023-06-28 22:07:41.585313079 +0200 CEST m=+899.283227892,1.2576483488082886
2023-06-28 22:07:41.585475753 +0200 CEST m=+899.283390564,1.4032782316207886
2023-06-28 22:07:41.585618039 +0200 CEST m=+899.283532846,1.4760931730270386
2023-06-28 22:07:41.585749787 +0200 CEST m=+899.283664598,0.2564886510372162
2023-06-28 22:07:41.585875418 +0200 CEST m=+899.283790229,1.5853461027145386
2023-06-28 22:07:41.586019205 +0200 CEST m=+899.283934016,0.8571966290473938
2023-06-28 22:07:41.586147045 +0200 CEST m=+899.284061852,1.5489081144332886
2023-06-28 22:07:41.601105243 +0200 CEST m=+899.299020050,0.9118230938911438
2023-06-28 22:07:41.601114114 +0200 CEST m=+899.299028921,0.3474920690059662
2023-06-28 22:07:41.601120648 +0200 CEST m=+899.299035455,1.9493597745895386
2023-06-28 22:07:41.601126485 +0200 CEST m=+899.299041292,2.986957311630249
2023-06-28 22:07:41.601132868 +0200 CEST m=+899.299047675,0.3293035924434662
2023-06-28 22:07:41.601139907 +0200 CEST m=+899.299054714,1.9493597745895386
2023-06-28 22:07:41.601146245 +0200 CEST m=+899.299061051,0.9482000470161438
2023-06-28 22:07:41.601152533 +0200 CEST m=+899.299067339,1.0210150480270386
2023-06-28 22:07:41.601159983 +0200 CEST m=+899.299074791,1.0756415128707886
2023-06-28 22:07:41.601166122 +0200 CEST m=+899.299080928,1.4760931730270386
2023-06-28 22:07:41.601173678 +0200 CEST m=+899.299088485,1.3669012784957886
2023-06-28 22:07:41.60117961 +0200 CEST m=+899.299094418,1.8037909269332886
2023-06-28 22:07:41.601185233 +0200 CEST m=+899.299100040,0.5841863751411438
2023-06-28 22:07:41.601389578 +0200 CEST m=+899.299304386,1.4214667081832886
2023-06-28 22:07:41.601562101 +0200 CEST m=+899.299476909,1.0938299894332886
2023-06-28 22:07:41.621081798 +0200 CEST m=+899.318996627,0.9482000470161438
2023-06-28 22:07:41.621122945 +0200 CEST m=+899.319037759,0.6205022931098938
2023-06-28 22:07:41.62115472 +0200 CEST m=+899.319069534,1.0573920011520386
2023-06-28 22:07:41.621173654 +0200 CEST m=+899.319088471,1.5853461027145386
2023-06-28 22:07:41.621192539 +0200 CEST m=+899.319107354,-0.016582641750574112
2023-06-28 22:07:41.621210748 +0200 CEST m=+899.319125557,1.1848334074020386
2023-06-28 22:07:41.621223126 +0200 CEST m=+899.319137937,1.0210150480270386
2023-06-28 22:07:41.621236712 +0200 CEST m=+899.319151521,1.4942816495895386
2023-06-28 22:07:41.62125219 +0200 CEST m=+899.319167178,1.4397162199020386
2023-06-28 22:07:41.621265712 +0200 CEST m=+899.319180522,-0.2895928919315338
2023-06-28 22:07:41.621280211 +0200 CEST m=+899.319195024,1.5489081144332886
2023-06-28 22:07:41.621291855 +0200 CEST m=+899.319206665,0.1291082799434662
2023-06-28 22:07:41.621308051 +0200 CEST m=+899.319222873,1.2394598722457886
2023-06-28 22:07:41.621326161 +0200 CEST m=+899.319240974,1.5489081144332886
2023-06-28 22:07:41.621523897 +0200 CEST m=+899.319438707,1.2758368253707886
2023-06-28 22:07:41.621700514 +0200 CEST m=+899.319615323,0.8389471173286438
2023-06-28 22:07:41.621850635 +0200 CEST m=+899.319765444,0.5113103985786438
2023-06-28 22:07:41.62198479 +0200 CEST m=+899.319899599,3.114398717880249
2023-06-28 22:07:41.622091676 +0200 CEST m=+899.320006483,0.5841863751411438
2023-06-28 22:07:41.622312947 +0200 CEST m=+899.320227755,1.3487128019332886
2023-06-28 22:07:41.637096236 +0200 CEST m=+899.335011057,1.1302679777145386
2023-06-28 22:07:41.637108079 +0200 CEST m=+899.335022886,1.0756415128707886
2023-06-28 22:07:41.637113849 +0200 CEST m=+899.335028656,1.7127264738082886
2023-06-28 22:07:41.637123982 +0200 CEST m=+899.335038789,0.8026311993598938
2023-06-28 22:07:41.637129827 +0200 CEST m=+899.335044634,0.1836737096309662
2023-06-28 22:07:41.637167773 +0200 CEST m=+899.335082580,2.713886022567749
2023-06-28 22:07:41.637174043 +0200 CEST m=+899.335088850,0.3293035924434662
2023-06-28 22:07:41.63718148 +0200 CEST m=+899.335096287,1.0210150480270386
2023-06-28 22:07:41.637187153 +0200 CEST m=+899.335101961,0.9846380352973938
2023-06-28 22:07:41.637194467 +0200 CEST m=+899.335109274,1.4942816495895386
2023-06-28 22:07:41.637200256 +0200 CEST m=+899.335115063,2.003986120223999
2023-06-28 22:07:41.637597894 +0200 CEST m=+899.335512703,1.3850897550582886
2023-06-28 22:07:41.637622697 +0200 CEST m=+899.335537506,-0.08933654427528381
2023-06-28 22:07:41.63771468 +0200 CEST m=+899.335629494,0.7661932110786438
2023-06-28 22:07:41.6384739 +0200 CEST m=+899.336388711,1.3304632902145386
2023-06-28 22:07:41.638852722 +0200 CEST m=+899.336767533,1.2758368253707886
2023-06-28 22:07:41.65305604 +0200 CEST m=+899.350970847,1.3669012784957886
2023-06-28 22:07:41.65306608 +0200 CEST m=+899.350980887,1.4579046964645386
2023-06-28 22:07:41.653105285 +0200 CEST m=+899.351020092,0.4567449986934662
2023-06-28 22:07:41.65311172 +0200 CEST m=+899.351026527,0.9300115704536438
2023-06-28 22:07:41.653117532 +0200 CEST m=+899.351032340,1.7673529386520386
2023-06-28 22:07:41.653124731 +0200 CEST m=+899.351039538,1.1120184659957886
2023-06-28 22:07:41.653135828 +0200 CEST m=+899.351050636,1.2212713956832886
2023-06-28 22:07:41.653143512 +0200 CEST m=+899.351058320,1.4942816495895386
2023-06-28 22:07:41.653151804 +0200 CEST m=+899.351066611,0.5294988751411438
2023-06-28 22:07:41.653160321 +0200 CEST m=+899.351075129,1.1302679777145386
2023-06-28 22:07:41.65316624 +0200 CEST m=+899.351081047,1.2576483488082886
2023-06-28 22:07:41.65317271 +0200 CEST m=+899.351087518,1.3487128019332886
2023-06-28 22:07:41.653178408 +0200 CEST m=+899.351093215,0.8936346173286438
2023-06-28 22:07:41.653208745 +0200 CEST m=+899.351123562,0.7661932110786438
2023-06-28 22:07:41.653435912 +0200 CEST m=+899.351350723,1.1848334074020386
2023-06-28 22:07:41.653617777 +0200 CEST m=+899.351532587,1.6945379972457886
2023-06-28 22:07:41.673030514 +0200 CEST m=+899.370945326,0.5113103985786438
2023-06-28 22:07:41.673070185 +0200 CEST m=+899.370984993,1.8037909269332886
2023-06-28 22:07:41.673086012 +0200 CEST m=+899.371000819,-0.07114806771278381
2023-06-28 22:07:41.673104028 +0200 CEST m=+899.371018837,1.2394598722457886
2023-06-28 22:07:41.673115842 +0200 CEST m=+899.371030651,1.4032782316207886
2023-06-28 22:07:41.673126318 +0200 CEST m=+899.371041125,1.4032782316207886
2023-06-28 22:07:41.673144588 +0200 CEST m=+899.371059394,0.5477483868598938
2023-06-28 22:07:41.673151569 +0200 CEST m=+899.371066375,0.6569402813911438
