2023-06-28 22:07:41.4651416 +0200 CEST m=+899.163056407,66.43770330636765
2023-06-28 22:07:41.465147505 +0200 CEST m=+899.163062312,66.43770330636765
2023-06-28 22:07:41.46515412 +0200 CEST m=+899.163068926,66.43770330636765
2023-06-28 22:07:41.465159433 +0200 CEST m=+899.163074241,66.43770330636765
2023-06-28 22:07:41.465165929 +0200 CEST m=+899.163080736,66.43770330636765
2023-06-28 22:07:41.465171351 +0200 CEST m=+899.163086157,66.43770330636765
2023-06-28 22:07:41.465220607 +0200 CEST m=+899.163135418,66.43770330636765
2023-06-28 22:07:41.465308037 +0200 CEST m=+899.163222845,66.43770330636765
2023-06-28 22:07:41.46545271 +0200 CEST m=+899.163367517,66.43770330636765
2023-06-28 22:07:41.465612885 +0200 CEST m=+899.163527696,66.43770330636765
2023-06-28 22:07:41.465732303 +0200 CEST m=+899.163647111,66.43770330636765
2023-06-28 22:07:41.465846733 +0200 CEST m=+899.163761541,66.43770330636765
2023-06-28 22:07:41.46596907 +0200 CEST m=+899.163883878,66.43770330636765
2023-06-28 22:07:41.481063235 +0200 CEST m=+899.178978061,66.43770330636765
2023-06-28 22:07:41.481225782 +0200 CEST m=+899.179140589,66.43770330636765
2023-06-28 22:07:41.481233741 +0200 CEST m=+899.179148548,66.43770330636765
2023-06-28 22:07:41.481240335 +0200 CEST m=+899.179155142,66.43770330636765
2023-06-28 22:07:41.481247376 +0200 CEST m=+899.179162184,66.43770330636765
2023-06-28 22:07:41.481253061 +0200 CEST m=+899.179167868,66.43770330636765
2023-06-28 22:07:41.48125881 +0200 CEST m=+899.179173617,66.43770330636765
2023-06-28 22:07:41.481265022 +0200 CEST m=+899.179179829,66.43770330636765
2023-06-28 22:07:41.481272772 +0200 CEST m=+899.179187580,66.43770330636765
2023-06-28 22:07:41.481281754 +0200 CEST m=+899.179196561,66.43770330636765
2023-06-28 22:07:41.481296513 +0200 CEST m=+899.179211320,66.43770330636765
2023-06-28 22:07:41.481305262 +0200 CEST m=+899.179220069,66.43770330636765
2023-06-28 22:07:41.481312367 +0200 CEST m=+899.179227174,66.43770330636765
2023-06-28 22:07:41.481320858 +0200 CEST m=+899.179235665,66.43770330636765
2023-06-28 22:07:41.48143446 +0200 CEST m=+899.179349268,66.43770330636765
2023-06-28 22:07:41.48162932 +0200 CEST m=+899.179544131,66.43770330636765
2023-06-28 22:07:41.501028069 +0200 CEST m=+899.198942882,66.43770330636765
2023-06-28 22:07:41.501048796 +0200 CEST m=+899.198963608,66.43770330636765
2023-06-28 22:07:41.50106605 +0200 CEST m=+899.198980863,66.43770330636765
2023-06-28 22:07:41.501085768 +0200 CEST m=+899.199000583,66.43770330636765
2023-06-28 22:07:41.501114645 +0200 CEST m=+899.199029459,66.43770330636765
2023-06-28 22:07:41.501140401 +0200 CEST m=+899.199055221,66.43770330636765
2023-06-28 22:07:41.501156182 +0200 CEST m=+899.199070998,66.43770330636765
2023-06-28 22:07:41.501173029 +0200 CEST m=+899.199087842,66.43770330636765
2023-06-28 22:07:41.501186251 +0200 CEST m=+899.199101066,66.43770330636765
2023-06-28 22:07:41.501201162 +0200 CEST m=+899.199115980,66.43770330636765
2023-06-28 22:07:41.501231039 +0200 CEST m=+899.199145853,66.43770330636765
2023-06-28 22:07:41.501253185 +0200 CEST m=+899.199167996,66.43770330636765
2023-06-28 22:07:41.501264024 +0200 CEST m=+899.199178844,66.43770330636765
2023-06-28 22:07:41.501276553 +0200 CEST m=+899.199191363,66.43770330636765
2023-06-28 22:07:41.501338205 +0200 CEST m=+899.199253012,66.43770330636765
2023-06-28 22:07:41.501458775 +0200 CEST m=+899.199373586,66.43770330636765
2023-06-28 22:07:41.501599882 +0200 CEST m=+899.199514689,66.43770330636765
2023-06-28 22:07:41.501835413 +0200 CEST m=+899.199750224,66.43770330636765
2023-06-28 22:07:41.502075575 +0200 CEST m=+899.199990386,66.43770330636765
2023-06-28 22:07:41.502354682 +0200 CEST m=+899.200269563,66.43770330636765
2023-06-28 22:07:41.517076181 +0200 CEST m=+899.214990993,66.43770330636765
2023-06-28 22:07:41.517094312 +0200 CEST m=+899.215009123,66.43770330636765
2023-06-28 22:07:41.517106896 +0200 CEST m=+899.215021708,66.43770330636765
2023-06-28 22:07:41.517119282 +0200 CEST m=+899.215034094,66.43770330636765
2023-06-28 22:07:41.517130875 +0200 CEST m=+899.215045686,66.43770330636765
2023-06-28 22:07:41.517144433 +0200 CEST m=+899.215059246,66.43770330636765
2023-06-28 22:07:41.517159757 +0200 CEST m=+899.215074569,66.43770330636765
2023-06-28 22:07:41.517173395 +0200 CEST m=+899.215088206,66.43770330636765
2023-06-28 22:07:41.517186369 +0200 CEST m=+899.215101181,66.43770330636765
2023-06-28 22:07:41.517198294 +0200 CEST m=+899.215113105,66.43770330636765
2023-06-28 22:07:41.517209684 +0200 CEST m=+899.215124496,66.43770330636765
2023-06-28 22:07:41.517223267 +0200 CEST m=+899.215138174,66.43770330636765
2023-06-28 22:07:41.517235669 +0200 CEST m=+899.215150480,66.43770330636765
2023-06-28 22:07:41.51725147 +0200 CEST m=+899.215166282,66.43770330636765
2023-06-28 22:07:41.517391711 +0200 CEST m=+899.215306523,66.43770330636765
2023-06-28 22:07:41.517542296 +0200 CEST m=+899.215457108,66.43770330636765
2023-06-28 22:07:41.533071292 +0200 CEST m=+899.230986102,66.43770330636765
2023-06-28 22:07:41.533093875 +0200 CEST m=+899.231008686,66.43770330636765
2023-06-28 22:07:41.533107428 +0200 CEST m=+899.231022239,66.43770330636765
2023-06-28 22:07:41.533119592 +0200 CEST m=+899.231034403,66.43770330636765
2023-06-28 22:07:41.533134214 +0200 CEST m=+899.231049025,66.43770330636765
2023-06-28 22:07:41.533146554 +0200 CEST m=+899.231061366,66.43770330636765
2023-06-28 22:07:41.533158376 +0200 CEST m=+899.231073187,66.43770330636765
2023-06-28 22:07:41.533170535 +0200 CEST m=+899.231085345,66.43770330636765
2023-06-28 22:07:41.533184704 +0200 CEST m=+899.231099515,66.43770330636765
2023-06-28 22:07:41.533199507 +0200 CEST m=+899.231114319,66.43770330636765
2023-06-28 22:07:41.533215946 +0200 CEST m=+899.231130757,66.43770330636765
2023-06-28 22:07:41.533228612 +0200 CEST m=+899.231143424,66.43770330636765
2023-06-28 22:07:41.533240518 +0200 CEST m=+899.231155330,66.43770330636765
2023-06-28 22:07:41.533277935 +0200 CEST m=+899.231192760,66.43770330636765
2023-06-28 22:07:41.533448526 +0200 CEST m=+899.231363333,66.43770330636765
2023-06-28 22:07:41.533603689 +0200 CEST m=+899.231518506,66.43770330636765
2023-06-28 22:07:41.533735125 +0200 CEST m=+899.231649933,66.43770330636765
2023-06-28 22:07:41.54904673 +0200 CEST m=+899.246961545,66.43770330636765
2023-06-28 22:07:41.549060317 +0200 CEST m=+899.246975130,66.43770330636765
2023-06-28 22:07:41.54907183 +0200 CEST m=+899.246986651,66.43770330636765
2023-06-28 22:07:41.549084926 +0200 CEST m=+899.246999742,66.43770330636765
2023-06-28 22:07:41.54909738 +0200 CEST m=+899.247012198,66.43770330636765
2023-06-28 22:07:41.549110929 +0200 CEST m=+899.247025748,66.43770330636765
2023-06-28 22:07:41.549125914 +0200 CEST m=+899.247040732,66.43770330636765
2023-06-28 22:07:41.5491369 +0200 CEST m=+899.247051717,66.43770330636765
2023-06-28 22:07:41.549186939 +0200 CEST m=+899.247101755,66.43770330636765
2023-06-28 22:07:41.549197789 +0200 CEST m=+899.247112609,66.43770330636765
2023-06-28 22:07:41.549211283 +0200 CEST m=+899.247126101,66.43770330636765
2023-06-28 22:07:41.549222659 +0200 CEST m=+899.247137476,66.43770330636765
2023-06-28 22:07:41.549236072 +0200 CEST m=+899.247150892,66.43770330636765
2023-06-28 22:07:41.549254584 +0200 CEST m=+899.247169404,66.43770330636765
2023-06-28 22:07:41.549444347 +0200 CEST m=+899.247359166,66.43770330636765
2023-06-28 22:07:41.549641552 +0200 CEST m=+899.247556368,66.43770330636765
2023-06-28 22:07:41.565039839 +0200 CEST m=+899.262954651,66.43770330636765
2023-06-28 22:07:41.565076459 +0200 CEST m=+899.262991271,66.43770330636765
2023-06-28 22:07:41.5650967 +0200 CEST m=+899.263011511,66.43770330636765
2023-06-28 22:07:41.56510985 +0200 CEST m=+899.263024713,66.43770330636765
2023-06-28 22:07:41.565119899 +0200 CEST m=+899.263034706,66.43770330636765
2023-06-28 22:07:41.565130983 +0200 CEST m=+899.263045863,66.43770330636765
2023-06-28 22:07:41.565155407 +0200 CEST m=+899.263070213,66.43770330636765
2023-06-28 22:07:41.565176891 +0200 CEST m=+899.263091699,66.43770330636765
2023-06-28 22:07:41.565186424 +0200 CEST m=+899.263101231,66.43770330636765
2023-06-28 22:07:41.56519303 +0200 CEST m=+899.263107838,66.43770330636765
2023-06-28 22:07:41.565199108 +0200 CEST m=+899.263113915,66.43770330636765
2023-06-28 22:07:41.56520589 +0200 CEST m=+899.263120696,66.43770330636765
2023-06-28 22:07:41.565211602 +0200 CEST m=+899.263126409,66.43770330636765
2023-06-28 22:07:41.565338035 +0200 CEST m=+899.263252850,66.43770330636765
2023-06-28 22:07:41.565570004 +0200 CEST m=+899.263484812,66.43770330636765
2023-06-28 22:07:41.56577845 +0200 CEST m=+899.263693265,66.43770330636765
2023-06-28 22:07:41.58509954 +0200 CEST m=+899.283014346,66.43770330636765
2023-06-28 22:07:41.58511143 +0200 CEST m=+899.283026237,66.43770330636765
2023-06-28 22:07:41.585117127 +0200 CEST m=+899.283031934,66.43770330636765
2023-06-28 22:07:41.585123937 +0200 CEST m=+899.283038744,66.43770330636765
2023-06-28 22:07:41.585129645 +0200 CEST m=+899.283044452,66.43770330636765
2023-06-28 22:07:41.585136115 +0200 CEST m=+899.283050922,66.43770330636765
2023-06-28 22:07:41.585142121 +0200 CEST m=+899.283056929,66.43770330636765
2023-06-28 22:07:41.585147933 +0200 CEST m=+899.283062740,66.43770330636765
2023-06-28 22:07:41.585153954 +0200 CEST m=+899.283068762,66.43770330636765
2023-06-28 22:07:41.58516183 +0200 CEST m=+899.283076637,66.43770330636765
2023-06-28 22:07:41.585167459 +0200 CEST m=+899.283082266,66.43770330636765
2023-06-28 22:07:41.585174075 +0200 CEST m=+899.283088881,66.43770330636765
2023-06-28 22:07:41.585179818 +0200 CEST m=+899.283094626,66.43770330636765
2023-06-28 22:07:41.585285502 +0200 CEST m=+899.283200310,66.43770330636765
2023-06-28 22:07:41.585456343 +0200 CEST m=+899.283371154,66.43770330636765
2023-06-28 22:07:41.585610244 +0200 CEST m=+899.283525050,66.43770330636765
2023-06-28 22:07:41.585717772 +0200 CEST m=+899.283632584,66.43770330636765
2023-06-28 22:07:41.585844319 +0200 CEST m=+899.283759131,66.43770330636765
2023-06-28 22:07:41.58600975 +0200 CEST m=+899.283924561,66.43770330636765
2023-06-28 22:07:41.586140497 +0200 CEST m=+899.284055304,66.43770330636765
2023-06-28 22:07:41.601104191 +0200 CEST m=+899.299018999,66.43770330636765
2023-06-28 22:07:41.601110912 +0200 CEST m=+899.299025720,66.43770330636765
2023-06-28 22:07:41.601119931 +0200 CEST m=+899.299034739,66.43770330636765
2023-06-28 22:07:41.601125725 +0200 CEST m=+899.299040533,66.43770330636765
2023-06-28 22:07:41.601131403 +0200 CEST m=+899.299046210,66.43770330636765
2023-06-28 22:07:41.601139199 +0200 CEST m=+899.299054006,66.43770330636765
2023-06-28 22:07:41.601145453 +0200 CEST m=+899.299060260,66.43770330636765
2023-06-28 22:07:41.601151797 +0200 CEST m=+899.299066605,66.43770330636765
2023-06-28 22:07:41.601159211 +0200 CEST m=+899.299074019,66.43770330636765
2023-06-28 22:07:41.601164913 +0200 CEST m=+899.299079721,66.43770330636765
2023-06-28 22:07:41.601172978 +0200 CEST m=+899.299087785,66.43770330636765
2023-06-28 22:07:41.60117856 +0200 CEST m=+899.299093367,66.43770330636765
2023-06-28 22:07:41.601184518 +0200 CEST m=+899.299099325,66.43770330636765
2023-06-28 22:07:41.601381172 +0200 CEST m=+899.299295979,66.43770330636765
2023-06-28 22:07:41.601554991 +0200 CEST m=+899.299469799,66.43770330636765
2023-06-28 22:07:41.601692487 +0200 CEST m=+899.299607298,66.43770330636765
2023-06-28 22:07:41.621120612 +0200 CEST m=+899.319035435,66.43770330636765
2023-06-28 22:07:41.621143986 +0200 CEST m=+899.319058801,66.43770330636765
2023-06-28 22:07:41.621171585 +0200 CEST m=+899.319086400,66.43770330636765
2023-06-28 22:07:41.621190249 +0200 CEST m=+899.319105064,66.43770330636765
2023-06-28 22:07:41.621209379 +0200 CEST m=+899.319124189,66.43770330636765
2023-06-28 22:07:41.621221874 +0200 CEST m=+899.319136683,66.43770330636765
2023-06-28 22:07:41.621235379 +0200 CEST m=+899.319150188,66.43770330636765
2023-06-28 22:07:41.62124988 +0200 CEST m=+899.319164690,66.43770330636765
2023-06-28 22:07:41.621264424 +0200 CEST m=+899.319179233,66.43770330636765
2023-06-28 22:07:41.621278548 +0200 CEST m=+899.319193357,66.43770330636765
2023-06-28 22:07:41.62129032 +0200 CEST m=+899.319205130,66.43770330636765
2023-06-28 22:07:41.621305131 +0200 CEST m=+899.319219947,66.43770330636765
2023-06-28 22:07:41.621323625 +0200 CEST m=+899.319238439,66.43770330636765
2023-06-28 22:07:41.621513385 +0200 CEST m=+899.319428199,66.43770330636765
2023-06-28 22:07:41.621691684 +0200 CEST m=+899.319606494,66.43770330636765
2023-06-28 22:07:41.621843573 +0200 CEST m=+899.319758386,66.43770330636765
2023-06-28 22:07:41.621978381 +0200 CEST m=+899.319893190,66.43770330636765
2023-06-28 22:07:41.6220849 +0200 CEST m=+899.319999707,66.43770330636765
2023-06-28 22:07:41.622312092 +0200 CEST m=+899.320226900,66.43770330636765
2023-06-28 22:07:41.62244505 +0200 CEST m=+899.320359857,66.43770330636765
2023-06-28 22:07:41.637106268 +0200 CEST m=+899.335021075,66.43770330636765
2023-06-28 22:07:41.637111726 +0200 CEST m=+899.335026533,66.43770330636765
2023-06-28 22:07:41.637121841 +0200 CEST m=+899.335036649,66.43770330636765
2023-06-28 22:07:41.637127671 +0200 CEST m=+899.335042479,66.43770330636765
2023-06-28 22:07:41.637164917 +0200 CEST m=+899.335079723,66.43770330636765
2023-06-28 22:07:41.637171219 +0200 CEST m=+899.335086027,66.43770330636765
2023-06-28 22:07:41.637176832 +0200 CEST m=+899.335091638,66.43770330636765
2023-06-28 22:07:41.637183647 +0200 CEST m=+899.335098455,66.43770330636765
2023-06-28 22:07:41.637189973 +0200 CEST m=+899.335104781,66.43770330636765
2023-06-28 22:07:41.637195904 +0200 CEST m=+899.335110711,66.43770330636765
2023-06-28 22:07:41.637201649 +0200 CEST m=+899.335116456,66.43770330636765
2023-06-28 22:07:41.63760594 +0200 CEST m=+899.335520748,66.43770330636765
2023-06-28 22:07:41.637624476 +0200 CEST m=+899.335539286,66.43770330636765
2023-06-28 22:07:41.637642329 +0200 CEST m=+899.335557136,66.43770330636765
2023-06-28 22:07:41.638049576 +0200 CEST m=+899.335964385,66.43770330636765
2023-06-28 22:07:41.638840984 +0200 CEST m=+899.336755796,66.43770330636765
2023-06-28 22:07:41.653050539 +0200 CEST m=+899.350965360,66.43770330636765
2023-06-28 22:07:41.653065344 +0200 CEST m=+899.350980152,66.43770330636765
2023-06-28 22:07:41.653103783 +0200 CEST m=+899.351018589,66.43770330636765
2023-06-28 22:07:41.653110978 +0200 CEST m=+899.351025784,66.43770330636765
2023-06-28 22:07:41.653116804 +0200 CEST m=+899.351031610,66.43770330636765
2023-06-28 22:07:41.653123928 +0200 CEST m=+899.351038735,66.43770330636765
2023-06-28 22:07:41.653135066 +0200 CEST m=+899.351049873,66.43770330636765
2023-06-28 22:07:41.653142737 +0200 CEST m=+899.351057545,66.43770330636765
2023-06-28 22:07:41.653151078 +0200 CEST m=+899.351065884,66.43770330636765
2023-06-28 22:07:41.653158349 +0200 CEST m=+899.351073156,66.43770330636765
2023-06-28 22:07:41.653165516 +0200 CEST m=+899.351080323,66.43770330636765
2023-06-28 22:07:41.653172005 +0200 CEST m=+899.351086812,66.43770330636765
2023-06-28 22:07:41.653177671 +0200 CEST m=+899.351092479,66.43770330636765
2023-06-28 22:07:41.653184524 +0200 CEST m=+899.351099332,66.43770330636765
2023-06-28 22:07:41.653424477 +0200 CEST m=+899.351339288,66.43770330636765
2023-06-28 22:07:41.653578936 +0200 CEST m=+899.351493745,66.43770330636765
2023-06-28 22:07:41.67301854 +0200 CEST m=+899.370933362,66.43770330636765
2023-06-28 22:07:41.673069204 +0200 CEST m=+899.370984012,66.43770330636765
2023-06-28 22:07:41.673084874 +0200 CEST m=+899.370999685,66.43770330636765
2023-06-28 22:07:41.673102654 +0200 CEST m=+899.371017462,66.43770330636765
2023-06-28 22:07:41.673114678 +0200 CEST m=+899.371029486,66.43770330636765
2023-06-28 22:07:41.673125085 +0200 CEST m=+899.371039892,66.43770330636765
2023-06-28 22:07:41.673143809 +0200 CEST m=+899.371058616,66.43770330636765
2023-06-28 22:07:41.673150828 +0200 CEST m=+899.371065635,66.43770330636765
2023-06-28 22:07:41.673158015 +0200 CEST m=+899.371072823,66.43770330636765
2023-06-28 22:07:41.67316904 +0200 CEST m=+899.371083848,66.43770330636765
2023-06-28 22:07:41.673175177 +0200 CEST m=+899.371089984,66.43770330636765
