2023-06-28 22:07:41.361624384 +0200 CEST m=+899.059539195,1.0938671827316284
2023-06-28 22:07:41.361681026 +0200 CEST m=+899.059595834,0.12908446788787842
2023-06-28 22:07:41.361705966 +0200 CEST m=+899.059620773,2.550105094909668
2023-06-28 22:07:41.361721325 +0200 CEST m=+899.059636133,1.5853222608566284
2023-06-28 22:07:41.362213509 +0200 CEST m=+899.060128319,0.5841015577316284
2023-06-28 22:07:41.362757234 +0200 CEST m=+899.060672046,1.8037670850753784
2023-06-28 22:07:41.36320135 +0200 CEST m=+899.061116158,0.8754223585128784
2023-06-28 22:07:41.377257659 +0200 CEST m=+899.075172465,0.9846142530441284
2023-06-28 22:07:41.377275553 +0200 CEST m=+899.075190359,1.9493969678878784
2023-06-28 22:07:41.377286402 +0200 CEST m=+899.075201214,0.07445801049470901
2023-06-28 22:07:41.377332429 +0200 CEST m=+899.075247236,1.1666210889816284
2023-06-28 22:07:41.37734105 +0200 CEST m=+899.075255856,-0.18042480945587158
2023-06-28 22:07:41.377353457 +0200 CEST m=+899.075268269,0.7661694288253784
2023-06-28 22:07:41.377376673 +0200 CEST m=+899.075291488,1.5125073194503784
2023-06-28 22:07:41.377397278 +0200 CEST m=+899.075312098,1.6399487257003784
2023-06-28 22:07:41.377437077 +0200 CEST m=+899.075351888,1.8219555616378784
2023-06-28 22:07:41.377454578 +0200 CEST m=+899.075369390,0.9664257764816284
2023-06-28 22:07:41.377476389 +0200 CEST m=+899.075391197,2.768549919128418
2023-06-28 22:07:41.37750254 +0200 CEST m=+899.075417347,0.3475292921066284
2023-06-28 22:07:41.37752422 +0200 CEST m=+899.075439028,3.169001579284668
2023-06-28 22:07:41.377689477 +0200 CEST m=+899.075604284,1.1666210889816284
2023-06-28 22:07:41.377858667 +0200 CEST m=+899.075773472,1.0938671827316284
2023-06-28 22:07:41.378059422 +0200 CEST m=+899.075974228,0.0016430664109066129
2023-06-28 22:07:41.39710666 +0200 CEST m=+899.095021471,0.019831543788313866
2023-06-28 22:07:41.397119498 +0200 CEST m=+899.095034310,0.019831543788313866
2023-06-28 22:07:41.397131082 +0200 CEST m=+899.095045893,1.2940624952316284
2023-06-28 22:07:41.397145792 +0200 CEST m=+899.095060608,1.5125073194503784
2023-06-28 22:07:41.397158591 +0200 CEST m=+899.095073397,1.6216992139816284
2023-06-28 22:07:41.397175915 +0200 CEST m=+899.095090722,1.8037670850753784
2023-06-28 22:07:41.397184292 +0200 CEST m=+899.095099100,1.2758740186691284
2023-06-28 22:07:41.397196861 +0200 CEST m=+899.095111669,1.3122509717941284
2023-06-28 22:07:41.397206075 +0200 CEST m=+899.095120882,2.167841911315918
2023-06-28 22:07:41.397216851 +0200 CEST m=+899.095131657,0.5659741163253784
2023-06-28 22:07:41.397227958 +0200 CEST m=+899.095142767,1.8219555616378784
2023-06-28 22:07:41.397239221 +0200 CEST m=+899.095154029,1.2576245069503784
2023-06-28 22:07:41.397249906 +0200 CEST m=+899.095164714,1.2394360303878784
2023-06-28 22:07:41.397308648 +0200 CEST m=+899.095223456,1.0756176710128784
2023-06-28 22:07:41.397619754 +0200 CEST m=+899.095534565,1.7127026319503784
2023-06-28 22:07:41.397878006 +0200 CEST m=+899.095792817,1.1848706007003784
2023-06-28 22:07:41.398057369 +0200 CEST m=+899.095972181,1.7491406202316284
2023-06-28 22:07:41.398216064 +0200 CEST m=+899.096130877,1.6216992139816284
2023-06-28 22:07:41.398391825 +0200 CEST m=+899.096306636,0.4203442335128784
2023-06-28 22:07:41.398542419 +0200 CEST m=+899.096457230,0.9299877882003784
2023-06-28 22:07:41.413049674 +0200 CEST m=+899.110964481,0.8207348585128784
2023-06-28 22:07:41.413181761 +0200 CEST m=+899.111096571,1.9129589796066284
2023-06-28 22:07:41.413198019 +0200 CEST m=+899.111112831,2.622920036315918
2023-06-28 22:07:41.413212195 +0200 CEST m=+899.111127007,0.2564648389816284
2023-06-28 22:07:41.413223612 +0200 CEST m=+899.111138423,3.169001579284668
2023-06-28 22:07:41.413235153 +0200 CEST m=+899.111149964,1.1484326124191284
2023-06-28 22:07:41.413249885 +0200 CEST m=+899.111164697,1.2576245069503784
2023-06-28 22:07:41.413266625 +0200 CEST m=+899.111181442,1.2212475538253784
2023-06-28 22:07:41.413280084 +0200 CEST m=+899.111194895,1.2212475538253784
2023-06-28 22:07:41.413293062 +0200 CEST m=+899.111207873,1.7127026319503784
2023-06-28 22:07:41.413306608 +0200 CEST m=+899.111221420,1.4760693311691284
2023-06-28 22:07:41.413318162 +0200 CEST m=+899.111232973,0.14721190929412842
2023-06-28 22:07:41.413332731 +0200 CEST m=+899.111247539,0.8754223585128784
2023-06-28 22:07:41.413369773 +0200 CEST m=+899.111284584,1.5125073194503784
2023-06-28 22:07:41.41355728 +0200 CEST m=+899.111472097,1.0391796827316284
2023-06-28 22:07:41.413729662 +0200 CEST m=+899.111644477,0.5841015577316284
2023-06-28 22:07:41.429009956 +0200 CEST m=+899.126924763,1.3850659132003784
2023-06-28 22:07:41.429047546 +0200 CEST m=+899.126962352,1.8401440382003784
2023-06-28 22:07:41.429123562 +0200 CEST m=+899.127038369,0.11089599877595901
2023-06-28 22:07:41.429134132 +0200 CEST m=+899.127048940,2.277033805847168
2023-06-28 22:07:41.429146599 +0200 CEST m=+899.127061406,2.386225700378418
2023-06-28 22:07:41.429152861 +0200 CEST m=+899.127067667,0.9846142530441284
2023-06-28 22:07:41.429161732 +0200 CEST m=+899.127076539,1.7855786085128784
2023-06-28 22:07:41.429168529 +0200 CEST m=+899.127083337,0.23827636241912842
2023-06-28 22:07:41.429176375 +0200 CEST m=+899.127091182,1.0391796827316284
2023-06-28 22:07:41.429183213 +0200 CEST m=+899.127098021,1.9129589796066284
2023-06-28 22:07:41.42918897 +0200 CEST m=+899.127103777,1.6945141553878784
2023-06-28 22:07:41.429195937 +0200 CEST m=+899.127110745,1.6216992139816284
2023-06-28 22:07:41.429202323 +0200 CEST m=+899.127117130,1.7309521436691284
2023-06-28 22:07:41.42921869 +0200 CEST m=+899.127133497,1.1848706007003784
2023-06-28 22:07:41.429339897 +0200 CEST m=+899.127254705,1.1302441358566284
2023-06-28 22:07:41.429558725 +0200 CEST m=+899.127473532,1.0391796827316284
2023-06-28 22:07:41.445157369 +0200 CEST m=+899.143072177,3.260004997253418
2023-06-28 22:07:41.445169418 +0200 CEST m=+899.143084224,1.6581372022628784
2023-06-28 22:07:41.445184953 +0200 CEST m=+899.143099767,1.4215039014816284
2023-06-28 22:07:41.445208699 +0200 CEST m=+899.143123505,1.5125073194503784
2023-06-28 22:07:41.445216876 +0200 CEST m=+899.143131683,1.1848706007003784
2023-06-28 22:07:41.445244106 +0200 CEST m=+899.143158914,1.2576245069503784
2023-06-28 22:07:41.445250135 +0200 CEST m=+899.143164942,0.6751660108566284
2023-06-28 22:07:41.445260813 +0200 CEST m=+899.143175626,1.0574291944503784
2023-06-28 22:07:41.445279204 +0200 CEST m=+899.143194010,1.5125073194503784
2023-06-28 22:07:41.445292001 +0200 CEST m=+899.143206808,0.8389843702316284
2023-06-28 22:07:41.445307365 +0200 CEST m=+899.143222176,1.1666210889816284
2023-06-28 22:07:41.445322764 +0200 CEST m=+899.143237575,1.8765820264816284
2023-06-28 22:07:41.445336466 +0200 CEST m=+899.143251278,3.005183219909668
2023-06-28 22:07:41.445484443 +0200 CEST m=+899.143399250,2.732111930847168
2023-06-28 22:07:41.445737619 +0200 CEST m=+899.143652426,0.4385327100753784
2023-06-28 22:07:41.445941265 +0200 CEST m=+899.143856072,2.022212028503418
2023-06-28 22:07:41.465029644 +0200 CEST m=+899.162944451,1.1120556592941284
2023-06-28 22:07:41.465081704 +0200 CEST m=+899.162996512,1.1302441358566284
2023-06-28 22:07:41.465088325 +0200 CEST m=+899.163003132,1.1120556592941284
2023-06-28 22:07:41.465095616 +0200 CEST m=+899.163010424,1.1484326124191284
2023-06-28 22:07:41.465106116 +0200 CEST m=+899.163020922,1.4760693311691284
2023-06-28 22:07:41.465125667 +0200 CEST m=+899.163040474,0.2564648389816284
2023-06-28 22:07:41.46513437 +0200 CEST m=+899.163049178,2.076838493347168
2023-06-28 22:07:41.46514082 +0200 CEST m=+899.163055626,1.0391796827316284
2023-06-28 22:07:41.465146722 +0200 CEST m=+899.163061529,1.2576245069503784
2023-06-28 22:07:41.465152842 +0200 CEST m=+899.163067650,1.2394360303878784
2023-06-28 22:07:41.465160163 +0200 CEST m=+899.163074971,0.7297314405441284
2023-06-28 22:07:41.465166702 +0200 CEST m=+899.163081510,2.240656852722168
2023-06-28 22:07:41.465173558 +0200 CEST m=+899.163088365,3.223628044128418
2023-06-28 22:07:41.465224043 +0200 CEST m=+899.163138853,0.23827636241912842
2023-06-28 22:07:41.465364863 +0200 CEST m=+899.163279677,2.786738395690918
2023-06-28 22:07:41.465504507 +0200 CEST m=+899.163419328,1.4760693311691284
2023-06-28 22:07:41.465673288 +0200 CEST m=+899.163588095,0.5477246046066284
2023-06-28 22:07:41.465785086 +0200 CEST m=+899.163699893,1.5671337842941284
2023-06-28 22:07:41.46592824 +0200 CEST m=+899.163843048,0.038020018488168716
2023-06-28 22:07:41.466047537 +0200 CEST m=+899.163962344,0.7479809522628784
2023-06-28 22:07:41.481089025 +0200 CEST m=+899.179003838,-0.23499023914337158
2023-06-28 22:07:41.481231377 +0200 CEST m=+899.179146185,0.7661694288253784
2023-06-28 22:07:41.481237665 +0200 CEST m=+899.179152472,1.2576245069503784
2023-06-28 22:07:41.481244185 +0200 CEST m=+899.179158992,0.9664257764816284
2023-06-28 22:07:41.48125096 +0200 CEST m=+899.179165767,1.3850659132003784
2023-06-28 22:07:41.481256665 +0200 CEST m=+899.179171472,0.8754223585128784
2023-06-28 22:07:41.481262368 +0200 CEST m=+899.179177176,2.149592399597168
2023-06-28 22:07:41.481270629 +0200 CEST m=+899.179185437,2.131403923034668
2023-06-28 22:07:41.481278071 +0200 CEST m=+899.179192878,0.5841015577316284
2023-06-28 22:07:41.481293647 +0200 CEST m=+899.179208454,1.2030590772628784
2023-06-28 22:07:41.481301091 +0200 CEST m=+899.179215899,0.4749096632003784
2023-06-28 22:07:41.481310199 +0200 CEST m=+899.179225006,1.3122509717941284
2023-06-28 22:07:41.481318686 +0200 CEST m=+899.179233492,0.6933544874191284
2023-06-28 22:07:41.481363438 +0200 CEST m=+899.179278255,0.6751660108566284
2023-06-28 22:07:41.481546812 +0200 CEST m=+899.179461625,1.1302441358566284
2023-06-28 22:07:41.481730376 +0200 CEST m=+899.179645196,0.3839062452316284
2023-06-28 22:07:41.501043483 +0200 CEST m=+899.198958294,1.3850659132003784
2023-06-28 22:07:41.501060097 +0200 CEST m=+899.198974909,1.5853222608566284
2023-06-28 22:07:41.501078858 +0200 CEST m=+899.198993674,1.2030590772628784
2023-06-28 22:07:41.501095818 +0200 CEST m=+899.199010633,1.4943188428878784
2023-06-28 22:07:41.501133954 +0200 CEST m=+899.199048770,2.495478630065918
2023-06-28 22:07:41.501151329 +0200 CEST m=+899.199066146,1.0209912061691284
2023-06-28 22:07:41.501167284 +0200 CEST m=+899.199082103,2.222468376159668
2023-06-28 22:07:41.501181995 +0200 CEST m=+899.199096808,1.1120556592941284
2023-06-28 22:07:41.501196789 +0200 CEST m=+899.199111603,1.3486889600753784
2023-06-28 22:07:41.501217041 +0200 CEST m=+899.199131853,1.2576245069503784
2023-06-28 22:07:41.501245691 +0200 CEST m=+899.199160509,1.4396923780441284
2023-06-28 22:07:41.501259747 +0200 CEST m=+899.199174563,0.7297314405441284
2023-06-28 22:07:41.501271994 +0200 CEST m=+899.199186805,0.3656567335128784
2023-06-28 22:07:41.501283235 +0200 CEST m=+899.199198046,1.4396923780441284
2023-06-28 22:07:41.501400949 +0200 CEST m=+899.199315769,-0.034794922918081284
2023-06-28 22:07:41.501553553 +0200 CEST m=+899.199468359,1.6581372022628784
2023-06-28 22:07:41.501728425 +0200 CEST m=+899.199643243,0.9846142530441284
2023-06-28 22:07:41.501932298 +0200 CEST m=+899.199847112,0.7844189405441284
2023-06-28 22:07:41.502210645 +0200 CEST m=+899.200125457,1.9311474561691284
2023-06-28 22:07:41.502443822 +0200 CEST m=+899.200358632,1.1120556592941284
2023-06-28 22:07:41.517089849 +0200 CEST m=+899.215004661,1.1120556592941284
2023-06-28 22:07:41.517102639 +0200 CEST m=+899.215017451,1.9311474561691284
2023-06-28 22:07:41.517114003 +0200 CEST m=+899.215028815,1.2576245069503784
2023-06-28 22:07:41.517126604 +0200 CEST m=+899.215041415,1.1302441358566284
2023-06-28 22:07:41.517137952 +0200 CEST m=+899.215052763,0.9664257764816284
2023-06-28 22:07:41.517154722 +0200 CEST m=+899.215069532,1.1484326124191284
2023-06-28 22:07:41.517167535 +0200 CEST m=+899.215082347,1.3850659132003784
2023-06-28 22:07:41.517180557 +0200 CEST m=+899.215095368,0.09264648705720901
2023-06-28 22:07:41.517193982 +0200 CEST m=+899.215108793,0.9846142530441284
2023-06-28 22:07:41.517205345 +0200 CEST m=+899.215120156,1.5125073194503784
2023-06-28 22:07:41.517217097 +0200 CEST m=+899.215131914,1.2576245069503784
2023-06-28 22:07:41.517231181 +0200 CEST m=+899.215145991,1.2576245069503784
2023-06-28 22:07:41.517244126 +0200 CEST m=+899.215158937,0.6205395460128784
2023-06-28 22:07:41.517322614 +0200 CEST m=+899.215237425,2.477229118347168
2023-06-28 22:07:41.517499923 +0200 CEST m=+899.215414733,2.459101676940918
2023-06-28 22:07:41.517625762 +0200 CEST m=+899.215540578,0.5659741163253784
2023-06-28 22:07:41.53308955 +0200 CEST m=+899.231004361,2.058588981628418
2023-06-28 22:07:41.533103198 +0200 CEST m=+899.231018009,1.1666210889816284
2023-06-28 22:07:41.533115338 +0200 CEST m=+899.231030149,1.5489453077316284
2023-06-28 22:07:41.533128433 +0200 CEST m=+899.231043240,1.7491406202316284
2023-06-28 22:07:41.533142289 +0200 CEST m=+899.231057101,0.7661694288253784
2023-06-28 22:07:41.533154105 +0200 CEST m=+899.231068916,1.6763256788253784
2023-06-28 22:07:41.533165513 +0200 CEST m=+899.231080325,0.4385327100753784
2023-06-28 22:07:41.533180434 +0200 CEST m=+899.231095245,0.9664257764816284
2023-06-28 22:07:41.533194856 +0200 CEST m=+899.231109667,1.4396923780441284
2023-06-28 22:07:41.533211198 +0200 CEST m=+899.231126011,1.1848706007003784
2023-06-28 22:07:41.533223905 +0200 CEST m=+899.231138716,1.5125073194503784
2023-06-28 22:07:41.533236193 +0200 CEST m=+899.231151004,1.6945141553878784
2023-06-28 22:07:41.533247542 +0200 CEST m=+899.231162353,2.641108512878418
2023-06-28 22:07:41.53339714 +0200 CEST m=+899.231311951,1.3668774366378784
2023-06-28 22:07:41.533521006 +0200 CEST m=+899.231435813,1.2758740186691284
2023-06-28 22:07:41.53368288 +0200 CEST m=+899.231597688,1.3486889600753784
2023-06-28 22:07:41.549041167 +0200 CEST m=+899.246955985,1.2212475538253784
2023-06-28 22:07:41.549054721 +0200 CEST m=+899.246969536,1.5853222608566284
2023-06-28 22:07:41.549068332 +0200 CEST m=+899.246983150,0.3839062452316284
2023-06-28 22:07:41.549081475 +0200 CEST m=+899.246996290,0.6387280225753784
2023-06-28 22:07:41.549095765 +0200 CEST m=+899.247010586,1.6763256788253784
2023-06-28 22:07:41.549109308 +0200 CEST m=+899.247024125,0.11089599877595901
2023-06-28 22:07:41.549123991 +0200 CEST m=+899.247038808,1.7309521436691284
2023-06-28 22:07:41.549175915 +0200 CEST m=+899.247090732,2.095026969909668
2023-06-28 22:07:41.549188468 +0200 CEST m=+899.247103284,1.7309521436691284
2023-06-28 22:07:41.549201177 +0200 CEST m=+899.247115994,1.9858349561691284
2023-06-28 22:07:41.54921488 +0200 CEST m=+899.247129698,0.11089599877595901
2023-06-28 22:07:41.549227321 +0200 CEST m=+899.247142137,1.3305004835128784
2023-06-28 22:07:41.549240711 +0200 CEST m=+899.247155529,1.2576245069503784
2023-06-28 22:07:41.549352578 +0200 CEST m=+899.247267395,1.4215039014816284
2023-06-28 22:07:41.549542183 +0200 CEST m=+899.247456991,1.8401440382003784
2023-06-28 22:07:41.565034539 +0200 CEST m=+899.262949352,2.149592399597168
2023-06-28 22:07:41.565071071 +0200 CEST m=+899.262985885,1.4760693311691284
2023-06-28 22:07:41.565092428 +0200 CEST m=+899.263007239,0.07445801049470901
2023-06-28 22:07:41.565105772 +0200 CEST m=+899.263020579,1.0391796827316284
2023-06-28 22:07:41.565115518 +0200 CEST m=+899.263030330,1.3850659132003784
2023-06-28 22:07:41.565125813 +0200 CEST m=+899.263040621,1.0391796827316284
2023-06-28 22:07:41.565139212 +0200 CEST m=+899.263054019,1.2576245069503784
2023-06-28 22:07:41.565172803 +0200 CEST m=+899.263087610,0.5841015577316284
2023-06-28 22:07:41.565184059 +0200 CEST m=+899.263098866,2.568293571472168
2023-06-28 22:07:41.565190698 +0200 CEST m=+899.263105504,2.968745231628418
2023-06-28 22:07:41.565196938 +0200 CEST m=+899.263111745,0.5295361280441284
2023-06-28 22:07:41.565203419 +0200 CEST m=+899.263118226,2.313471794128418
2023-06-28 22:07:41.56520944 +0200 CEST m=+899.263124246,0.9299877882003784
2023-06-28 22:07:41.565232008 +0200 CEST m=+899.263146815,0.5477246046066284
2023-06-28 22:07:41.565418084 +0200 CEST m=+899.263332900,1.1666210889816284
2023-06-28 22:07:41.565684243 +0200 CEST m=+899.263599057,1.4578808546066284
2023-06-28 22:07:41.585094964 +0200 CEST m=+899.283009775,-0.052983399480581284
2023-06-28 22:07:41.585109013 +0200 CEST m=+899.283023821,1.1848706007003784
2023-06-28 22:07:41.585114981 +0200 CEST m=+899.283029788,0.09264648705720901
2023-06-28 22:07:41.58512159 +0200 CEST m=+899.283036397,1.1120556592941284
2023-06-28 22:07:41.58512741 +0200 CEST m=+899.283042217,1.8037670850753784
2023-06-28 22:07:41.585133955 +0200 CEST m=+899.283048762,1.2394360303878784
2023-06-28 22:07:41.585140025 +0200 CEST m=+899.283054834,0.6387280225753784
2023-06-28 22:07:41.585145734 +0200 CEST m=+899.283060541,3.296442985534668
2023-06-28 22:07:41.585151442 +0200 CEST m=+899.283066249,1.1848706007003784
2023-06-28 22:07:41.585159757 +0200 CEST m=+899.283074565,2.531916618347168
2023-06-28 22:07:41.585165364 +0200 CEST m=+899.283080172,1.0209912061691284
2023-06-28 22:07:41.585171494 +0200 CEST m=+899.283086301,0.6023510694503784
2023-06-28 22:07:41.585177623 +0200 CEST m=+899.283092431,1.0391796827316284
2023-06-28 22:07:41.585220159 +0200 CEST m=+899.283134980,1.6581372022628784
2023-06-28 22:07:41.585381498 +0200 CEST m=+899.283296306,0.8571728467941284
2023-06-28 22:07:41.585542597 +0200 CEST m=+899.283457416,0.5295361280441284
2023-06-28 22:07:41.585663102 +0200 CEST m=+899.283577909,1.4760693311691284
2023-06-28 22:07:41.585790765 +0200 CEST m=+899.283705576,0.5477246046066284
2023-06-28 22:07:41.585920585 +0200 CEST m=+899.283835396,1.5306957960128784
2023-06-28 22:07:41.586089301 +0200 CEST m=+899.284004111,1.1666210889816284
2023-06-28 22:07:41.601096801 +0200 CEST m=+899.299011608,0.8571728467941284
2023-06-28 22:07:41.601108771 +0200 CEST m=+899.299023577,2.531916618347168
2023-06-28 22:07:41.601117723 +0200 CEST m=+899.299032529,0.09264648705720901
2023-06-28 22:07:41.601123512 +0200 CEST m=+899.299038319,2.986994743347168
2023-06-28 22:07:41.601129303 +0200 CEST m=+899.299044111,1.5853222608566284
2023-06-28 22:07:41.601135892 +0200 CEST m=+899.299050699,1.2576245069503784
2023-06-28 22:07:41.601142835 +0200 CEST m=+899.299057643,1.5125073194503784
2023-06-28 22:07:41.601149057 +0200 CEST m=+899.299063865,1.4396923780441284
2023-06-28 22:07:41.601155439 +0200 CEST m=+899.299070247,1.6581372022628784
2023-06-28 22:07:41.601162845 +0200 CEST m=+899.299077652,0.3293408155441284
2023-06-28 22:07:41.60116898 +0200 CEST m=+899.299083787,1.6216992139816284
2023-06-28 22:07:41.601176413 +0200 CEST m=+899.299091221,1.5853222608566284
2023-06-28 22:07:41.601182383 +0200 CEST m=+899.299097190,1.9493969678878784
2023-06-28 22:07:41.601311308 +0200 CEST m=+899.299226116,1.1848706007003784
2023-06-28 22:07:41.601508899 +0200 CEST m=+899.299423713,0.6751660108566284
2023-06-28 22:07:41.601628401 +0200 CEST m=+899.299543213,2.258845329284668
2023-06-28 22:07:41.621112307 +0200 CEST m=+899.319027121,1.7309521436691284
2023-06-28 22:07:41.621136962 +0200 CEST m=+899.319051781,0.5477246046066284
2023-06-28 22:07:41.621165586 +0200 CEST m=+899.319080402,3.132563591003418
2023-06-28 22:07:41.621183662 +0200 CEST m=+899.319098483,1.1120556592941284
2023-06-28 22:07:41.621202049 +0200 CEST m=+899.319116857,1.1848706007003784
2023-06-28 22:07:41.621217642 +0200 CEST m=+899.319132451,1.0756176710128784
2023-06-28 22:07:41.621231105 +0200 CEST m=+899.319145915,1.1848706007003784
2023-06-28 22:07:41.621244325 +0200 CEST m=+899.319159137,2.531916618347168
2023-06-28 22:07:41.621259578 +0200 CEST m=+899.319174387,1.1666210889816284
2023-06-28 22:07:41.621274043 +0200 CEST m=+899.319188852,0.8754223585128784
2023-06-28 22:07:41.621285666 +0200 CEST m=+899.319200476,1.5125073194503784
2023-06-28 22:07:41.621298766 +0200 CEST m=+899.319213576,1.2576245069503784
2023-06-28 22:07:41.621316895 +0200 CEST m=+899.319231715,1.4396923780441284
2023-06-28 22:07:41.621355563 +0200 CEST m=+899.319270372,0.5113476514816284
2023-06-28 22:07:41.621635814 +0200 CEST m=+899.319550622,2.786738395690918
2023-06-28 22:07:41.621782023 +0200 CEST m=+899.319696837,0.3839062452316284
2023-06-28 22:07:41.621915927 +0200 CEST m=+899.319830737,0.16546142101287842
2023-06-28 22:07:41.622024786 +0200 CEST m=+899.319939594,1.8037670850753784
2023-06-28 22:07:41.62221641 +0200 CEST m=+899.320131217,1.4032543897628784
2023-06-28 22:07:41.622384569 +0200 CEST m=+899.320299377,1.0938671827316284
2023-06-28 22:07:41.637104473 +0200 CEST m=+899.335019280,0.8936108350753784
2023-06-28 22:07:41.637111012 +0200 CEST m=+899.335025820,0.2746533155441284
2023-06-28 22:07:41.637121068 +0200 CEST m=+899.335035875,1.5489453077316284
2023-06-28 22:07:41.637126937 +0200 CEST m=+899.335041744,0.3110913038253784
2023-06-28 22:07:41.637165633 +0200 CEST m=+899.335080441,0.23827636241912842
2023-06-28 22:07:41.637171901 +0200 CEST m=+899.335086708,1.4032543897628784
2023-06-28 22:07:41.637179306 +0200 CEST m=+899.335094112,1.5489453077316284
2023-06-28 22:07:41.63718506 +0200 CEST m=+899.335099868,1.0756176710128784
2023-06-28 22:07:41.637191537 +0200 CEST m=+899.335106345,0.5295361280441284
2023-06-28 22:07:41.637198083 +0200 CEST m=+899.335112890,2.968745231628418
2023-06-28 22:07:41.637592599 +0200 CEST m=+899.335507407,3.114375114440918
2023-06-28 22:07:41.637616686 +0200 CEST m=+899.335531494,1.2576245069503784
2023-06-28 22:07:41.637634827 +0200 CEST m=+899.335549636,1.2758740186691284
2023-06-28 22:07:41.637925989 +0200 CEST m=+899.335840796,1.2212475538253784
2023-06-28 22:07:41.638633042 +0200 CEST m=+899.336547855,1.3850659132003784
2023-06-28 22:07:41.638963009 +0200 CEST m=+899.336877887,0.5113476514816284
2023-06-28 22:07:41.653063187 +0200 CEST m=+899.350977994,1.2394360303878784
2023-06-28 22:07:41.653068916 +0200 CEST m=+899.350983723,1.6581372022628784
2023-06-28 22:07:41.653108796 +0200 CEST m=+899.351023602,0.4385327100753784
2023-06-28 22:07:41.65311464 +0200 CEST m=+899.351029447,1.3850659132003784
2023-06-28 22:07:41.653121794 +0200 CEST m=+899.351036601,1.5853222608566284
2023-06-28 22:07:41.653128383 +0200 CEST m=+899.351043189,0.4203442335128784
2023-06-28 22:07:41.653140357 +0200 CEST m=+899.351055163,2.659358024597168
2023-06-28 22:07:41.653147777 +0200 CEST m=+899.351062584,2.641108512878418
2023-06-28 22:07:41.653154806 +0200 CEST m=+899.351069613,0.5841015577316284
2023-06-28 22:07:41.653163267 +0200 CEST m=+899.351078075,1.5853222608566284
2023-06-28 22:07:41.653169849 +0200 CEST m=+899.351084656,0.8389843702316284
2023-06-28 22:07:41.653175562 +0200 CEST m=+899.351090369,1.2030590772628784
2023-06-28 22:07:41.653181165 +0200 CEST m=+899.351095971,1.6945141553878784
2023-06-28 22:07:41.653326723 +0200 CEST m=+899.351241530,1.3850659132003784
2023-06-28 22:07:41.653495159 +0200 CEST m=+899.351409967,0.7479809522628784
2023-06-28 22:07:41.653664803 +0200 CEST m=+899.351579611,1.7491406202316284
2023-06-28 22:07:41.673065697 +0200 CEST m=+899.370980504,1.0391796827316284
2023-06-28 22:07:41.67307832 +0200 CEST m=+899.370993138,1.1302441358566284
2023-06-28 22:07:41.673090733 +0200 CEST m=+899.371005541,1.1120556592941284
2023-06-28 22:07:41.673108774 +0200 CEST m=+899.371023583,1.3668774366378784
2023-06-28 22:07:41.673122259 +0200 CEST m=+899.371037065,0.056208495050668716
2023-06-28 22:07:41.673134286 +0200 CEST m=+899.371049095,2.677546501159668
2023-06-28 22:07:41.673148581 +0200 CEST m=+899.371063388,0.8936108350753784
2023-06-28 22:07:41.673155852 +0200 CEST m=+899.371070659,0.5295361280441284
