2023-06-28 22:07:41.377689477 +0200 CEST m=+899.075604284,0.9101904034614563
2023-06-28 22:07:41.377858667 +0200 CEST m=+899.075773472,-0.4186669886112213
2023-06-28 22:07:41.378059422 +0200 CEST m=+899.075974228,0.9283788800239563
2023-06-28 22:07:41.39710666 +0200 CEST m=+899.095021471,0.2730444371700287
2023-06-28 22:07:41.397119498 +0200 CEST m=+899.095034310,0.5643041729927063
2023-06-28 22:07:41.397131082 +0200 CEST m=+899.095045893,1.547275424003601
2023-06-28 22:07:41.397145792 +0200 CEST m=+899.095060608,1.292392611503601
2023-06-28 22:07:41.397158591 +0200 CEST m=+899.095073397,1.092197299003601
2023-06-28 22:07:41.397175915 +0200 CEST m=+899.095090722,1.620090365409851
2023-06-28 22:07:41.397184292 +0200 CEST m=+899.095099100,1.456272006034851
2023-06-28 22:07:41.397196861 +0200 CEST m=+899.095111669,1.601901888847351
2023-06-28 22:07:41.397206075 +0200 CEST m=+899.095120882,0.6007421612739563
2023-06-28 22:07:41.397216851 +0200 CEST m=+899.095131657,0.9283788800239563
2023-06-28 22:07:41.397227958 +0200 CEST m=+899.095142767,1.638278841972351
2023-06-28 22:07:41.397239221 +0200 CEST m=+899.095154029,1.365268588066101
2023-06-28 22:07:41.397249906 +0200 CEST m=+899.095164714,0.7099340558052063
2023-06-28 22:07:41.397308648 +0200 CEST m=+899.095223456,0.7463110089302063
2023-06-28 22:07:41.397619754 +0200 CEST m=+899.095534565,2.8215062618255615
2023-06-28 22:07:41.397878006 +0200 CEST m=+899.095792817,3.1127660274505615
2023-06-28 22:07:41.398057369 +0200 CEST m=+899.095972181,1.711093783378601
2023-06-28 22:07:41.398216064 +0200 CEST m=+899.096130877,1.711093783378601
2023-06-28 22:07:41.398391825 +0200 CEST m=+899.096306636,1.328830599784851
2023-06-28 22:07:41.398542419 +0200 CEST m=+899.096457230,1.620090365409851
2023-06-28 22:07:41.413049674 +0200 CEST m=+899.110964481,0.6007421612739563
2023-06-28 22:07:41.413181761 +0200 CEST m=+899.111096571,1.146823763847351
2023-06-28 22:07:41.413198019 +0200 CEST m=+899.111112831,1.037631869316101
2023-06-28 22:07:41.413212195 +0200 CEST m=+899.111127007,0.6188696026802063
2023-06-28 22:07:41.413223612 +0200 CEST m=+899.111138423,1.365268588066101
2023-06-28 22:07:41.413235153 +0200 CEST m=+899.111149964,1.438022494316101
2023-06-28 22:07:41.413249885 +0200 CEST m=+899.111164697,1.893161654472351
2023-06-28 22:07:41.413266625 +0200 CEST m=+899.111181442,1.274204134941101
2023-06-28 22:07:41.413280084 +0200 CEST m=+899.111194895,0.3822973668575287
2023-06-28 22:07:41.413293062 +0200 CEST m=+899.111207873,2.1297948360443115
2023-06-28 22:07:41.413306608 +0200 CEST m=+899.111221420,1.711093783378601
2023-06-28 22:07:41.413318162 +0200 CEST m=+899.111232973,1.747470736503601
2023-06-28 22:07:41.413332731 +0200 CEST m=+899.111247539,1.092197299003601
2023-06-28 22:07:41.413369773 +0200 CEST m=+899.111284584,1.510837435722351
2023-06-28 22:07:41.41355728 +0200 CEST m=+899.111472097,1.165012240409851
2023-06-28 22:07:41.413729662 +0200 CEST m=+899.111644477,0.4004248082637787
2023-06-28 22:07:41.429009956 +0200 CEST m=+899.126924763,0.2912329137325287
2023-06-28 22:07:41.429047546 +0200 CEST m=+899.126962352,0.9283788800239563
2023-06-28 22:07:41.429123562 +0200 CEST m=+899.127038369,0.5643041729927063
2023-06-28 22:07:41.429134132 +0200 CEST m=+899.127048940,1.419834017753601
2023-06-28 22:07:41.429146599 +0200 CEST m=+899.127061406,1.656467318534851
2023-06-28 22:07:41.429152861 +0200 CEST m=+899.127067667,0.9829443097114563
2023-06-28 22:07:41.429161732 +0200 CEST m=+899.127076539,1.965915560722351
2023-06-28 22:07:41.429168529 +0200 CEST m=+899.127083337,0.5643041729927063
2023-06-28 22:07:41.429176375 +0200 CEST m=+899.127091182,3.3129613399505615
2023-06-28 22:07:41.429183213 +0200 CEST m=+899.127098021,1.984165072441101
2023-06-28 22:07:41.42918897 +0200 CEST m=+899.127103777,1.620090365409851
2023-06-28 22:07:41.429195937 +0200 CEST m=+899.127110745,1.365268588066101
2023-06-28 22:07:41.429202323 +0200 CEST m=+899.127117130,1.201389193534851
2023-06-28 22:07:41.42921869 +0200 CEST m=+899.127133497,1.893161654472351
2023-06-28 22:07:41.429339897 +0200 CEST m=+899.127254705,1.583713412284851
2023-06-28 22:07:41.429558725 +0200 CEST m=+899.127473532,0.8737524151802063
2023-06-28 22:07:41.445157369 +0200 CEST m=+899.143072177,2.0569798946380615
2023-06-28 22:07:41.445169418 +0200 CEST m=+899.143084224,1.256015658378601
2023-06-28 22:07:41.445184953 +0200 CEST m=+899.143099767,1.474460482597351
2023-06-28 22:07:41.445208699 +0200 CEST m=+899.143123505,0.9647558331489563
2023-06-28 22:07:41.445216876 +0200 CEST m=+899.143131683,0.4186743199825287
2023-06-28 22:07:41.445244106 +0200 CEST m=+899.143158914,1.674716830253601
2023-06-28 22:07:41.445250135 +0200 CEST m=+899.143164942,0.8555029034614563
2023-06-28 22:07:41.445260813 +0200 CEST m=+899.143175626,3.5496556758880615
2023-06-28 22:07:41.445279204 +0200 CEST m=+899.143194010,1.692905306816101
2023-06-28 22:07:41.445292001 +0200 CEST m=+899.143206808,1.092197299003601
2023-06-28 22:07:41.445307365 +0200 CEST m=+899.143222176,1.183200716972351
2023-06-28 22:07:41.445322764 +0200 CEST m=+899.143237575,1.711093783378601
2023-06-28 22:07:41.445336466 +0200 CEST m=+899.143251278,1.765720248222351
2023-06-28 22:07:41.445484443 +0200 CEST m=+899.143399250,1.401645541191101
2023-06-28 22:07:41.445737619 +0200 CEST m=+899.143652426,-0.2366601526737213
2023-06-28 22:07:41.445941265 +0200 CEST m=+899.143856072,1.165012240409851
2023-06-28 22:07:41.465029644 +0200 CEST m=+899.162944451,1.401645541191101
2023-06-28 22:07:41.465081704 +0200 CEST m=+899.162996512,1.492648959159851
2023-06-28 22:07:41.465088325 +0200 CEST m=+899.163003132,0.7463110089302063
2023-06-28 22:07:41.465095616 +0200 CEST m=+899.163010424,0.2366674840450287
2023-06-28 22:07:41.465106116 +0200 CEST m=+899.163020922,2.5484349727630615
2023-06-28 22:07:41.465125667 +0200 CEST m=+899.163040474,0.1638525426387787
2023-06-28 22:07:41.46513437 +0200 CEST m=+899.163049178,2.2754247188568115
2023-06-28 22:07:41.46514082 +0200 CEST m=+899.163055626,1.073947787284851
2023-06-28 22:07:41.465146722 +0200 CEST m=+899.163061529,1.620090365409851
2023-06-28 22:07:41.465152842 +0200 CEST m=+899.163067650,1.638278841972351
2023-06-28 22:07:41.465160163 +0200 CEST m=+899.163074971,0.4914892613887787
2023-06-28 22:07:41.465166702 +0200 CEST m=+899.163081510,1.092197299003601
2023-06-28 22:07:41.465173558 +0200 CEST m=+899.163088365,1.656467318534851
2023-06-28 22:07:41.465224043 +0200 CEST m=+899.163138853,0.05459960922598839
2023-06-28 22:07:41.465364863 +0200 CEST m=+899.163279677,1.110385775566101
2023-06-28 22:07:41.465504507 +0200 CEST m=+899.163419328,1.201389193534851
2023-06-28 22:07:41.465673288 +0200 CEST m=+899.163588095,0.9465673565864563
2023-06-28 22:07:41.465785086 +0200 CEST m=+899.163699893,0.5643041729927063
2023-06-28 22:07:41.46592824 +0200 CEST m=+899.163843048,0.6188696026802063
2023-06-28 22:07:41.466047537 +0200 CEST m=+899.163962344,3.1127660274505615
2023-06-28 22:07:41.481089025 +0200 CEST m=+899.179003838,1.929538607597351
2023-06-28 22:07:41.481231377 +0200 CEST m=+899.179146185,1.201389193534851
2023-06-28 22:07:41.481237665 +0200 CEST m=+899.179152472,1.419834017753601
2023-06-28 22:07:41.481244185 +0200 CEST m=+899.179158992,1.947727084159851
2023-06-28 22:07:41.48125096 +0200 CEST m=+899.179165767,1.620090365409851
2023-06-28 22:07:41.481256665 +0200 CEST m=+899.179171472,0.7644994854927063
2023-06-28 22:07:41.481262368 +0200 CEST m=+899.179177176,1.365268588066101
2023-06-28 22:07:41.481270629 +0200 CEST m=+899.179185437,1.055759310722351
2023-06-28 22:07:41.481278071 +0200 CEST m=+899.179192878,1.292392611503601
2023-06-28 22:07:41.481293647 +0200 CEST m=+899.179208454,1.001193881034851
2023-06-28 22:07:41.481301091 +0200 CEST m=+899.179215899,2.9671361446380615
2023-06-28 22:07:41.481310199 +0200 CEST m=+899.179225006,1.874912142753601
2023-06-28 22:07:41.481318686 +0200 CEST m=+899.179233492,1.565463900566101
2023-06-28 22:07:41.481363438 +0200 CEST m=+899.179278255,1.219638705253601
2023-06-28 22:07:41.481546812 +0200 CEST m=+899.179461625,3.5678441524505615
2023-06-28 22:07:41.481730376 +0200 CEST m=+899.179645196,1.292392611503601
2023-06-28 22:07:41.501043483 +0200 CEST m=+899.198958294,1.965915560722351
2023-06-28 22:07:41.501060097 +0200 CEST m=+899.198974909,1.438022494316101
2023-06-28 22:07:41.501078858 +0200 CEST m=+899.198993674,1.874912142753601
2023-06-28 22:07:41.501095818 +0200 CEST m=+899.199010633,1.911350131034851
2023-06-28 22:07:41.501133954 +0200 CEST m=+899.199048770,1.401645541191101
2023-06-28 22:07:41.501151329 +0200 CEST m=+899.199066146,0.1274145543575287
2023-06-28 22:07:41.501167284 +0200 CEST m=+899.199082103,1.510837435722351
2023-06-28 22:07:41.501181995 +0200 CEST m=+899.199096808,1.438022494316101
2023-06-28 22:07:41.501196789 +0200 CEST m=+899.199111603,1.711093783378601
2023-06-28 22:07:41.501217041 +0200 CEST m=+899.199131853,0.7099340558052063
2023-06-28 22:07:41.501245691 +0200 CEST m=+899.199160509,2.5302464962005615
2023-06-28 22:07:41.501259747 +0200 CEST m=+899.199174563,1.328830599784851
2023-06-28 22:07:41.501271994 +0200 CEST m=+899.199186805,2.0387914180755615
2023-06-28 22:07:41.501283235 +0200 CEST m=+899.199198046,1.401645541191101
2023-06-28 22:07:41.501400949 +0200 CEST m=+899.199315769,1.438022494316101
2023-06-28 22:07:41.501553553 +0200 CEST m=+899.199468359,1.019382357597351
2023-06-28 22:07:41.501728425 +0200 CEST m=+899.199643243,1.820346713066101
2023-06-28 22:07:41.501932298 +0200 CEST m=+899.199847112,0.4368627965450287
2023-06-28 22:07:41.502210645 +0200 CEST m=+899.200125457,1.365268588066101
2023-06-28 22:07:41.502443822 +0200 CEST m=+899.200358632,-0.2366601526737213
2023-06-28 22:07:41.517089849 +0200 CEST m=+899.215004661,1.165012240409851
2023-06-28 22:07:41.517102639 +0200 CEST m=+899.215017451,1.237827181816101
2023-06-28 22:07:41.517114003 +0200 CEST m=+899.215028815,1.328830599784851
2023-06-28 22:07:41.517126604 +0200 CEST m=+899.215041415,1.383457064628601
2023-06-28 22:07:41.517137952 +0200 CEST m=+899.215052763,0.5278661847114563
2023-06-28 22:07:41.517154722 +0200 CEST m=+899.215069532,0.7827489972114563
2023-06-28 22:07:41.517167535 +0200 CEST m=+899.215082347,1.583713412284851
2023-06-28 22:07:41.517180557 +0200 CEST m=+899.215095368,0.8919408917427063
2023-06-28 22:07:41.517193982 +0200 CEST m=+899.215108793,1.165012240409851
2023-06-28 22:07:41.517205345 +0200 CEST m=+899.215120156,1.055759310722351
2023-06-28 22:07:41.517217097 +0200 CEST m=+899.215131914,1.347019076347351
2023-06-28 22:07:41.517231181 +0200 CEST m=+899.215145991,1.601901888847351
2023-06-28 22:07:41.517244126 +0200 CEST m=+899.215158937,0.6188696026802063
2023-06-28 22:07:41.517322614 +0200 CEST m=+899.215237425,0.6007421612739563
2023-06-28 22:07:41.517499923 +0200 CEST m=+899.215414733,0.4551123082637787
2023-06-28 22:07:41.517625762 +0200 CEST m=+899.215540578,1.001193881034851
2023-06-28 22:07:41.53308955 +0200 CEST m=+899.231004361,2.1297948360443115
2023-06-28 22:07:41.533103198 +0200 CEST m=+899.231018009,1.583713412284851
2023-06-28 22:07:41.533115338 +0200 CEST m=+899.231030149,1.037631869316101
2023-06-28 22:07:41.533128433 +0200 CEST m=+899.231043240,1.802158236503601
2023-06-28 22:07:41.533142289 +0200 CEST m=+899.231057101,2.5848729610443115
2023-06-28 22:07:41.533154105 +0200 CEST m=+899.231068916,1.547275424003601
2023-06-28 22:07:41.533165513 +0200 CEST m=+899.231080325,1.037631869316101
2023-06-28 22:07:41.533180434 +0200 CEST m=+899.231095245,1.383457064628601
2023-06-28 22:07:41.533194856 +0200 CEST m=+899.231109667,1.474460482597351
2023-06-28 22:07:41.533211198 +0200 CEST m=+899.231126011,1.583713412284851
2023-06-28 22:07:41.533223905 +0200 CEST m=+899.231138716,1.911350131034851
2023-06-28 22:07:41.533236193 +0200 CEST m=+899.231151004,1.656467318534851
2023-06-28 22:07:41.533247542 +0200 CEST m=+899.231162353,1.219638705253601
2023-06-28 22:07:41.53339714 +0200 CEST m=+899.231311951,1.620090365409851
2023-06-28 22:07:41.533521006 +0200 CEST m=+899.231435813,0.9829443097114563
2023-06-28 22:07:41.53368288 +0200 CEST m=+899.231597688,1.183200716972351
2023-06-28 22:07:41.549041167 +0200 CEST m=+899.246955985,0.5461156964302063
2023-06-28 22:07:41.549054721 +0200 CEST m=+899.246969536,2.9306981563568115
2023-06-28 22:07:41.549068332 +0200 CEST m=+899.246983150,0.4368627965450287
2023-06-28 22:07:41.549081475 +0200 CEST m=+899.246996290,2.6576879024505615
2023-06-28 22:07:41.549095765 +0200 CEST m=+899.247010586,2.1479833126068115
2023-06-28 22:07:41.549109308 +0200 CEST m=+899.247024125,1.037631869316101
2023-06-28 22:07:41.549123991 +0200 CEST m=+899.247038808,1.001193881034851
2023-06-28 22:07:41.549175915 +0200 CEST m=+899.247090732,1.510837435722351
2023-06-28 22:07:41.549188468 +0200 CEST m=+899.247103284,1.001193881034851
2023-06-28 22:07:41.549201177 +0200 CEST m=+899.247115994,1.365268588066101
2023-06-28 22:07:41.54921488 +0200 CEST m=+899.247129698,0.05459960922598839
2023-06-28 22:07:41.549227321 +0200 CEST m=+899.247142137,1.874912142753601
2023-06-28 22:07:41.549240711 +0200 CEST m=+899.247155529,1.474460482597351
2023-06-28 22:07:41.549352578 +0200 CEST m=+899.247267395,1.456272006034851
2023-06-28 22:07:41.549542183 +0200 CEST m=+899.247456991,1.365268588066101
2023-06-28 22:07:41.565034539 +0200 CEST m=+899.262949352,0.4368627965450287
2023-06-28 22:07:41.565071071 +0200 CEST m=+899.262985885,1.947727084159851
2023-06-28 22:07:41.565092428 +0200 CEST m=+899.263007239,0.4186743199825287
2023-06-28 22:07:41.565105772 +0200 CEST m=+899.263020579,3.2765843868255615
2023-06-28 22:07:41.565115518 +0200 CEST m=+899.263030330,1.292392611503601
2023-06-28 22:07:41.565125813 +0200 CEST m=+899.263040621,1.802158236503601
2023-06-28 22:07:41.565139212 +0200 CEST m=+899.263054019,1.765720248222351
2023-06-28 22:07:41.565172803 +0200 CEST m=+899.263087610,0.8555029034614563
2023-06-28 22:07:41.565184059 +0200 CEST m=+899.263098866,1.711093783378601
2023-06-28 22:07:41.565190698 +0200 CEST m=+899.263105504,1.547275424003601
2023-06-28 22:07:41.565196938 +0200 CEST m=+899.263111745,-0.1456567347049713
2023-06-28 22:07:41.565203419 +0200 CEST m=+899.263118226,1.419834017753601
2023-06-28 22:07:41.56520944 +0200 CEST m=+899.263124246,1.256015658378601
2023-06-28 22:07:41.565232008 +0200 CEST m=+899.263146815,1.037631869316101
2023-06-28 22:07:41.565418084 +0200 CEST m=+899.263332900,2.2936131954193115
2023-06-28 22:07:41.565684243 +0200 CEST m=+899.263599057,2.5666844844818115
2023-06-28 22:07:41.585094964 +0200 CEST m=+899.283009775,1.820346713066101
2023-06-28 22:07:41.585109013 +0200 CEST m=+899.283023821,3.1673314571380615
2023-06-28 22:07:41.585114981 +0200 CEST m=+899.283029788,1.292392611503601
2023-06-28 22:07:41.58512159 +0200 CEST m=+899.283036397,1.529086947441101
2023-06-28 22:07:41.58512741 +0200 CEST m=+899.283042217,0.5643041729927063
2023-06-28 22:07:41.585133955 +0200 CEST m=+899.283048762,2.0933568477630615
2023-06-28 22:07:41.585140025 +0200 CEST m=+899.283054834,0.8555029034614563
2023-06-28 22:07:41.585145734 +0200 CEST m=+899.283060541,1.856723666191101
2023-06-28 22:07:41.585151442 +0200 CEST m=+899.283066249,0.4733007848262787
2023-06-28 22:07:41.585159757 +0200 CEST m=+899.283074565,1.492648959159851
2023-06-28 22:07:41.585165364 +0200 CEST m=+899.283080172,1.438022494316101
2023-06-28 22:07:41.585171494 +0200 CEST m=+899.283086301,2.8215062618255615
2023-06-28 22:07:41.585177623 +0200 CEST m=+899.283092431,0.6007421612739563
2023-06-28 22:07:41.585220159 +0200 CEST m=+899.283134980,2.7851293087005615
2023-06-28 22:07:41.585381498 +0200 CEST m=+899.283296306,1.201389193534851
2023-06-28 22:07:41.585542597 +0200 CEST m=+899.283457416,1.965915560722351
2023-06-28 22:07:41.585663102 +0200 CEST m=+899.283577909,1.183200716972351
2023-06-28 22:07:41.585790765 +0200 CEST m=+899.283705576,1.438022494316101
2023-06-28 22:07:41.585920585 +0200 CEST m=+899.283835396,1.183200716972351
2023-06-28 22:07:41.586089301 +0200 CEST m=+899.284004111,1.438022494316101
2023-06-28 22:07:41.601096801 +0200 CEST m=+899.299011608,0.8191869854927063
2023-06-28 22:07:41.601108771 +0200 CEST m=+899.299023577,1.128635287284851
2023-06-28 22:07:41.601117723 +0200 CEST m=+899.299032529,0.2912329137325287
2023-06-28 22:07:41.601123512 +0200 CEST m=+899.299038319,1.274204134941101
2023-06-28 22:07:41.601129303 +0200 CEST m=+899.299044111,1.984165072441101
2023-06-28 22:07:41.601135892 +0200 CEST m=+899.299050699,1.419834017753601
2023-06-28 22:07:41.601142835 +0200 CEST m=+899.299057643,1.365268588066101
2023-06-28 22:07:41.601149057 +0200 CEST m=+899.299063865,0.4004248082637787
2023-06-28 22:07:41.601155439 +0200 CEST m=+899.299070247,2.6030614376068115
2023-06-28 22:07:41.601162845 +0200 CEST m=+899.299077652,0.9647558331489563
2023-06-28 22:07:41.60116898 +0200 CEST m=+899.299083787,3.2402074337005615
2023-06-28 22:07:41.601176413 +0200 CEST m=+899.299091221,1.438022494316101
2023-06-28 22:07:41.601182383 +0200 CEST m=+899.299097190,1.729282259941101
2023-06-28 22:07:41.601311308 +0200 CEST m=+899.299226116,1.638278841972351
2023-06-28 22:07:41.601508899 +0200 CEST m=+899.299423713,0.4733007848262787
2023-06-28 22:07:41.601628401 +0200 CEST m=+899.299543213,0.8919408917427063
2023-06-28 22:07:41.621112307 +0200 CEST m=+899.319027121,0.05459960922598839
2023-06-28 22:07:41.621136962 +0200 CEST m=+899.319051781,0.1456640660762787
2023-06-28 22:07:41.621165586 +0200 CEST m=+899.319080402,1.419834017753601
2023-06-28 22:07:41.621183662 +0200 CEST m=+899.319098483,1.492648959159851
2023-06-28 22:07:41.621202049 +0200 CEST m=+899.319116857,1.820346713066101
2023-06-28 22:07:41.621217642 +0200 CEST m=+899.319132451,0.05459960922598839
2023-06-28 22:07:41.621231105 +0200 CEST m=+899.319145915,2.5666844844818115
2023-06-28 22:07:41.621244325 +0200 CEST m=+899.319159137,3.2583959102630615
2023-06-28 22:07:41.621259578 +0200 CEST m=+899.319174387,1.055759310722351
2023-06-28 22:07:41.621274043 +0200 CEST m=+899.319188852,0.7281225323677063
2023-06-28 22:07:41.621285666 +0200 CEST m=+899.319200476,1.110385775566101
2023-06-28 22:07:41.621298766 +0200 CEST m=+899.319213576,1.256015658378601
2023-06-28 22:07:41.621316895 +0200 CEST m=+899.319231715,1.529086947441101
2023-06-28 22:07:41.621355563 +0200 CEST m=+899.319270372,0.3458593785762787
2023-06-28 22:07:41.621635814 +0200 CEST m=+899.319550622,1.401645541191101
2023-06-28 22:07:41.621782023 +0200 CEST m=+899.319696837,-0.1638452112674713
2023-06-28 22:07:41.621915927 +0200 CEST m=+899.319830737,0.8737524151802063
2023-06-28 22:07:41.622024786 +0200 CEST m=+899.319939594,1.474460482597351
2023-06-28 22:07:41.62221641 +0200 CEST m=+899.320131217,1.820346713066101
2023-06-28 22:07:41.622384569 +0200 CEST m=+899.320299377,2.2754247188568115
2023-06-28 22:07:41.637104473 +0200 CEST m=+899.335019280,2.2754247188568115
2023-06-28 22:07:41.637111012 +0200 CEST m=+899.335025820,2.0751683712005615
2023-06-28 22:07:41.637121068 +0200 CEST m=+899.335035875,1.547275424003601
2023-06-28 22:07:41.637126937 +0200 CEST m=+899.335041744,1.583713412284851
2023-06-28 22:07:41.637165633 +0200 CEST m=+899.335080441,1.438022494316101
2023-06-28 22:07:41.637171901 +0200 CEST m=+899.335086708,1.201389193534851
2023-06-28 22:07:41.637179306 +0200 CEST m=+899.335094112,1.729282259941101
2023-06-28 22:07:41.63718506 +0200 CEST m=+899.335099868,1.310642123222351
2023-06-28 22:07:41.637191537 +0200 CEST m=+899.335106345,0.6553075909614563
2023-06-28 22:07:41.637198083 +0200 CEST m=+899.335112890,1.565463900566101
2023-06-28 22:07:41.637592599 +0200 CEST m=+899.335507407,1.383457064628601
2023-06-28 22:07:41.637616686 +0200 CEST m=+899.335531494,1.292392611503601
2023-06-28 22:07:41.637634827 +0200 CEST m=+899.335549636,1.292392611503601
2023-06-28 22:07:41.637925989 +0200 CEST m=+899.335840796,1.347019076347351
2023-06-28 22:07:41.638633042 +0200 CEST m=+899.336547855,1.729282259941101
2023-06-28 22:07:41.638963009 +0200 CEST m=+899.336877887,0.6188696026802063
2023-06-28 22:07:41.653063187 +0200 CEST m=+899.350977994,2.9853246212005615
2023-06-28 22:07:41.653068916 +0200 CEST m=+899.350983723,1.565463900566101
2023-06-28 22:07:41.653108796 +0200 CEST m=+899.351023602,1.219638705253601
2023-06-28 22:07:41.65311464 +0200 CEST m=+899.351029447,1.292392611503601
2023-06-28 22:07:41.653121794 +0200 CEST m=+899.351036601,1.547275424003601
2023-06-28 22:07:41.653128383 +0200 CEST m=+899.351043189,0.4551123082637787
2023-06-28 22:07:41.653140357 +0200 CEST m=+899.351055163,1.656467318534851
2023-06-28 22:07:41.653147777 +0200 CEST m=+899.351062584,1.110385775566101
2023-06-28 22:07:41.653154806 +0200 CEST m=+899.351069613,0.2912329137325287
2023-06-28 22:07:41.653163267 +0200 CEST m=+899.351078075,0.3458593785762787
2023-06-28 22:07:41.653169849 +0200 CEST m=+899.351084656,1.583713412284851
2023-06-28 22:07:41.653175562 +0200 CEST m=+899.351090369,1.165012240409851
2023-06-28 22:07:41.653181165 +0200 CEST m=+899.351095971,1.037631869316101
2023-06-28 22:07:41.653326723 +0200 CEST m=+899.351241530,2.5484349727630615
2023-06-28 22:07:41.653495159 +0200 CEST m=+899.351409967,0.7463110089302063
2023-06-28 22:07:41.653664803 +0200 CEST m=+899.351579611,2.2754247188568115
2023-06-28 22:07:41.673065697 +0200 CEST m=+899.370980504,0.4551123082637787
2023-06-28 22:07:41.67307832 +0200 CEST m=+899.370993138,1.365268588066101
2023-06-28 22:07:41.673090733 +0200 CEST m=+899.371005541,1.565463900566101
2023-06-28 22:07:41.673108774 +0200 CEST m=+899.371023583,1.729282259941101
2023-06-28 22:07:41.673122259 +0200 CEST m=+899.371037065,0.2730444371700287
2023-06-28 22:07:41.673134286 +0200 CEST m=+899.371049095,1.510837435722351
2023-06-28 22:07:41.673148581 +0200 CEST m=+899.371063388,-0.1638452112674713
2023-06-28 22:07:41.673155852 +0200 CEST m=+899.371070659,1.019382357597351
2023-06-28 22:07:41.673164328 +0200 CEST m=+899.371079136,1.620090365409851
2023-06-28 22:07:41.673172802 +0200 CEST m=+899.371087609,1.110385775566101
2023-06-28 22:07:41.673180785 +0200 CEST m=+899.371095593,1.019382357597351
