2023-06-28 22:07:41.533618957 +0200 CEST m=+899.231533768,1.344321846961975
2023-06-28 22:07:41.549024534 +0200 CEST m=+899.246939362,1.253257393836975
2023-06-28 22:07:41.549048451 +0200 CEST m=+899.246963269,1.453513741493225
2023-06-28 22:07:41.549062029 +0200 CEST m=+899.246976847,0.9256207346916199
2023-06-28 22:07:41.549074897 +0200 CEST m=+899.246989714,1.580955147743225
2023-06-28 22:07:41.54908945 +0200 CEST m=+899.247004265,2.6549909114837646
2023-06-28 22:07:41.549103148 +0200 CEST m=+899.247017967,0.23390930891036987
2023-06-28 22:07:41.549117131 +0200 CEST m=+899.247031948,2.8187482357025146
2023-06-28 22:07:41.5491307 +0200 CEST m=+899.247045518,1.817588448524475
2023-06-28 22:07:41.549180726 +0200 CEST m=+899.247095544,1.362510323524475
2023-06-28 22:07:41.54919314 +0200 CEST m=+899.247107958,1.326133370399475
2023-06-28 22:07:41.549206599 +0200 CEST m=+899.247121417,-0.14835387468338013
2023-06-28 22:07:41.549219529 +0200 CEST m=+899.247134346,0.4523541331291199
2023-06-28 22:07:41.549232042 +0200 CEST m=+899.247146857,0.6526104807853699
2023-06-28 22:07:41.549251245 +0200 CEST m=+899.247166059,1.107688546180725
2023-06-28 22:07:41.549426967 +0200 CEST m=+899.247341784,1.362510323524475
2023-06-28 22:07:41.549623878 +0200 CEST m=+899.247538695,1.107688546180725
2023-06-28 22:07:41.565041053 +0200 CEST m=+899.262955868,1.562766671180725
2023-06-28 22:07:41.565077968 +0200 CEST m=+899.262992779,1.053062081336975
2023-06-28 22:07:41.565098153 +0200 CEST m=+899.263012965,1.526328682899475
2023-06-28 22:07:41.565111134 +0200 CEST m=+899.263025940,1.471702218055725
2023-06-28 22:07:41.565120934 +0200 CEST m=+899.263035740,0.9256207346916199
2023-06-28 22:07:41.565133031 +0200 CEST m=+899.263047843,1.089500069618225
2023-06-28 22:07:41.56516089 +0200 CEST m=+899.263075702,1.144065499305725
2023-06-28 22:07:41.565177634 +0200 CEST m=+899.263092441,1.362510323524475
2023-06-28 22:07:41.565187399 +0200 CEST m=+899.263102205,1.508140206336975
2023-06-28 22:07:41.565193889 +0200 CEST m=+899.263108695,0.16109436750411987
2023-06-28 22:07:41.56520031 +0200 CEST m=+899.263115118,1.671958565711975
2023-06-28 22:07:41.565206649 +0200 CEST m=+899.263121456,1.235068917274475
2023-06-28 22:07:41.565212356 +0200 CEST m=+899.263127163,0.6889874339103699
2023-06-28 22:07:41.565348319 +0200 CEST m=+899.263263132,1.180503487586975
2023-06-28 22:07:41.565585068 +0200 CEST m=+899.263499877,1.580955147743225
2023-06-28 22:07:41.565817069 +0200 CEST m=+899.263731887,0.5433575510978699
2023-06-28 22:07:41.585100472 +0200 CEST m=+899.283015278,2.9280011653900146
2023-06-28 22:07:41.585112141 +0200 CEST m=+899.283026948,0.8346173167228699
2023-06-28 22:07:41.585117843 +0200 CEST m=+899.283032650,0.8346173167228699
2023-06-28 22:07:41.585124628 +0200 CEST m=+899.283039435,1.253257393836975
2023-06-28 22:07:41.585131147 +0200 CEST m=+899.283045953,1.253257393836975
2023-06-28 22:07:41.585137161 +0200 CEST m=+899.283051968,1.562766671180725
2023-06-28 22:07:41.585142865 +0200 CEST m=+899.283057673,1.926780343055725
2023-06-28 22:07:41.585148613 +0200 CEST m=+899.283063421,0.21572083234786987
2023-06-28 22:07:41.585154961 +0200 CEST m=+899.283069768,2.1088483333587646
2023-06-28 22:07:41.585162536 +0200 CEST m=+899.283077342,0.3977276682853699
2023-06-28 22:07:41.585168166 +0200 CEST m=+899.283082974,1.398887276649475
2023-06-28 22:07:41.585174787 +0200 CEST m=+899.283089593,1.362510323524475
2023-06-28 22:07:41.585181748 +0200 CEST m=+899.283096555,1.398887276649475
2023-06-28 22:07:41.585313079 +0200 CEST m=+899.283227892,1.326133370399475
2023-06-28 22:07:41.585475753 +0200 CEST m=+899.283390564,1.453513741493225
2023-06-28 22:07:41.585618039 +0200 CEST m=+899.283532846,3.2374494075775146
2023-06-28 22:07:41.585749787 +0200 CEST m=+899.283664598,0.23390930891036987
2023-06-28 22:07:41.585875418 +0200 CEST m=+899.283790229,2.6913068294525146
2023-06-28 22:07:41.586019205 +0200 CEST m=+899.283934016,1.180503487586975
2023-06-28 22:07:41.586147045 +0200 CEST m=+899.284061852,1.071250557899475
2023-06-28 22:07:41.601105243 +0200 CEST m=+899.299020050,0.6161724925041199
2023-06-28 22:07:41.601114114 +0200 CEST m=+899.299028921,-0.13016539812088013
2023-06-28 22:07:41.601120648 +0200 CEST m=+899.299035455,1.016624093055725
2023-06-28 22:07:41.601126485 +0200 CEST m=+899.299041292,2.0178449153900146
2023-06-28 22:07:41.601132868 +0200 CEST m=+899.299047675,0.4341656565666199
2023-06-28 22:07:41.601139907 +0200 CEST m=+899.299054714,2.0906598567962646
2023-06-28 22:07:41.601146245 +0200 CEST m=+899.299061051,1.799399971961975
2023-06-28 22:07:41.601152533 +0200 CEST m=+899.299067339,1.617332100868225
2023-06-28 22:07:41.601159983 +0200 CEST m=+899.299074791,0.8163678050041199
2023-06-28 22:07:41.601166122 +0200 CEST m=+899.299080928,2.5457379817962646
2023-06-28 22:07:41.601173678 +0200 CEST m=+899.299088485,2.6913068294525146
2023-06-28 22:07:41.60117961 +0200 CEST m=+899.299094418,1.216880440711975
2023-06-28 22:07:41.601185233 +0200 CEST m=+899.299100040,0.9074322581291199
2023-06-28 22:07:41.601389578 +0200 CEST m=+899.299304386,1.144065499305725
2023-06-28 22:07:41.601562101 +0200 CEST m=+899.299476909,1.216880440711975
2023-06-28 22:07:41.621081798 +0200 CEST m=+899.318996627,0.9802471995353699
2023-06-28 22:07:41.621122945 +0200 CEST m=+899.319037759,0.17928284406661987
2023-06-28 22:07:41.62115472 +0200 CEST m=+899.319069534,0.8710553050041199
2023-06-28 22:07:41.621173654 +0200 CEST m=+899.319088471,0.4159771800041199
2023-06-28 22:07:41.621192539 +0200 CEST m=+899.319107354,0.14284485578536987
2023-06-28 22:07:41.621210748 +0200 CEST m=+899.319125557,1.435325264930725
2023-06-28 22:07:41.621223126 +0200 CEST m=+899.319137937,1.344321846961975
2023-06-28 22:07:41.621236712 +0200 CEST m=+899.319151521,1.799399971961975
2023-06-28 22:07:41.62125219 +0200 CEST m=+899.319167178,2.2726666927337646
2023-06-28 22:07:41.621265712 +0200 CEST m=+899.319180522,-0.18479186296463013
2023-06-28 22:07:41.621280211 +0200 CEST m=+899.319195024,2.0724713802337646
2023-06-28 22:07:41.621291855 +0200 CEST m=+899.319206665,1.216880440711975
2023-06-28 22:07:41.621308051 +0200 CEST m=+899.319222873,1.198691964149475
2023-06-28 22:07:41.621326161 +0200 CEST m=+899.319240974,1.107688546180725
2023-06-28 22:07:41.621523897 +0200 CEST m=+899.319438707,1.453513741493225
2023-06-28 22:07:41.621700514 +0200 CEST m=+899.319615323,0.7981793284416199
2023-06-28 22:07:41.621850635 +0200 CEST m=+899.319765444,0.23390930891036987
2023-06-28 22:07:41.62198479 +0200 CEST m=+899.319899599,1.289695382118225
2023-06-28 22:07:41.622091676 +0200 CEST m=+899.320006483,0.5433575510978699
2023-06-28 22:07:41.622312947 +0200 CEST m=+899.320227755,1.271506905555725
2023-06-28 22:07:41.637096236 +0200 CEST m=+899.335011057,0.9984967112541199
2023-06-28 22:07:41.637108079 +0200 CEST m=+899.335022886,1.107688546180725
2023-06-28 22:07:41.637113849 +0200 CEST m=+899.335028656,3.0190045833587646
2023-06-28 22:07:41.637123982 +0200 CEST m=+899.335038789,0.9438092112541199
2023-06-28 22:07:41.637129827 +0200 CEST m=+899.335044634,-0.20298033952713013
2023-06-28 22:07:41.637167773 +0200 CEST m=+899.335082580,1.016624093055725
2023-06-28 22:07:41.637174043 +0200 CEST m=+899.335088850,1.253257393836975
2023-06-28 22:07:41.63718148 +0200 CEST m=+899.335096287,1.235068917274475
2023-06-28 22:07:41.637187153 +0200 CEST m=+899.335101961,0.9620587229728699
2023-06-28 22:07:41.637194467 +0200 CEST m=+899.335109274,1.890403389930725
2023-06-28 22:07:41.637200256 +0200 CEST m=+899.335115063,1.380698800086975
2023-06-28 22:07:41.637597894 +0200 CEST m=+899.335512703,0.4705426096916199
2023-06-28 22:07:41.637622697 +0200 CEST m=+899.335537506,0.5433575510978699
2023-06-28 22:07:41.63771468 +0200 CEST m=+899.335629494,1.235068917274475
2023-06-28 22:07:41.6384739 +0200 CEST m=+899.336388711,1.253257393836975
2023-06-28 22:07:41.638852722 +0200 CEST m=+899.336767533,0.8710553050041199
2023-06-28 22:07:41.65305604 +0200 CEST m=+899.350970847,2.4001080989837646
2023-06-28 22:07:41.65306608 +0200 CEST m=+899.350980887,2.8369977474212646
2023-06-28 22:07:41.653105285 +0200 CEST m=+899.351020092,0.5251690745353699
2023-06-28 22:07:41.65311172 +0200 CEST m=+899.351026527,2.8369977474212646
2023-06-28 22:07:41.653117532 +0200 CEST m=+899.351032340,1.763023018836975
2023-06-28 22:07:41.653124731 +0200 CEST m=+899.351039538,0.9256207346916199
2023-06-28 22:07:41.653135828 +0200 CEST m=+899.351050636,1.671958565711975
2023-06-28 22:07:41.653143512 +0200 CEST m=+899.351058320,1.380698800086975
2023-06-28 22:07:41.653151804 +0200 CEST m=+899.351066611,0.12471740692853928
2023-06-28 22:07:41.653160321 +0200 CEST m=+899.351075129,0.9802471995353699
2023-06-28 22:07:41.65316624 +0200 CEST m=+899.351081047,1.216880440711975
2023-06-28 22:07:41.65317271 +0200 CEST m=+899.351087518,1.180503487586975
2023-06-28 22:07:41.653178408 +0200 CEST m=+899.351093215,1.763023018836975
2023-06-28 22:07:41.653208745 +0200 CEST m=+899.351123562,1.289695382118225
2023-06-28 22:07:41.653435912 +0200 CEST m=+899.351350723,0.7981793284416199
2023-06-28 22:07:41.653617777 +0200 CEST m=+899.351532587,3.1646344661712646
2023-06-28 22:07:41.673030514 +0200 CEST m=+899.370945326,2.0360333919525146
2023-06-28 22:07:41.673070185 +0200 CEST m=+899.370984993,2.6731793880462646
2023-06-28 22:07:41.673086012 +0200 CEST m=+899.371000819,0.9620587229728699
2023-06-28 22:07:41.673104028 +0200 CEST m=+899.371018837,1.053062081336975
2023-06-28 22:07:41.673115842 +0200 CEST m=+899.371030651,1.053062081336975
2023-06-28 22:07:41.673126318 +0200 CEST m=+899.371041125,1.489951729774475
2023-06-28 22:07:41.673144588 +0200 CEST m=+899.371059394,0.12471740692853928
2023-06-28 22:07:41.673151569 +0200 CEST m=+899.371066375,0.23390930891036987
2023-06-28 22:07:41.673158801 +0200 CEST m=+899.371073607,1.799399971961975
2023-06-28 22:07:41.673169763 +0200 CEST m=+899.371084571,0.7618023753166199
2023-06-28 22:07:41.673177386 +0200 CEST m=+899.371092194,1.326133370399475
