2023-06-27 21:54:27.420851927 +0200 CEST m=+9930.912023247,0.6376776099205017
2023-06-27 21:54:27.420859974 +0200 CEST m=+9930.912031294,0.4556097388267517
2023-06-27 21:54:27.420867747 +0200 CEST m=+9930.912039067,0.6194891333580017
2023-06-27 21:54:27.421010463 +0200 CEST m=+9930.912181784,0.6740545630455017
2023-06-27 21:54:27.421243727 +0200 CEST m=+9930.912415059,-0.3817315697669983
2023-06-27 21:54:27.421429841 +0200 CEST m=+9930.912601165,0.8196844458580017
2023-06-27 21:54:27.436937429 +0200 CEST m=+9930.928108753,0.3281683325767517
2023-06-27 21:54:27.436965108 +0200 CEST m=+9930.928136438,0.9106878638267517
2023-06-27 21:54:27.43699269 +0200 CEST m=+9930.928164014,0.07340759038925171
2023-06-27 21:54:27.437016741 +0200 CEST m=+9930.928188069,2.1302924156188965
2023-06-27 21:54:27.437068516 +0200 CEST m=+9930.928239841,0.8196844458580017
2023-06-27 21:54:27.437089482 +0200 CEST m=+9930.928260806,0.7104925513267517
2023-06-27 21:54:27.43711467 +0200 CEST m=+9930.928285994,0.3827947974205017
2023-06-27 21:54:27.437132709 +0200 CEST m=+9930.928304034,0.5466131567955017
2023-06-27 21:54:27.437158105 +0200 CEST m=+9930.928329433,0.4920477271080017
2023-06-27 21:54:27.437181835 +0200 CEST m=+9930.928353162,0.2007879614830017
2023-06-27 21:54:27.437200463 +0200 CEST m=+9930.928371789,-0.2361016869544983
2023-06-27 21:54:27.437229436 +0200 CEST m=+9930.928400769,-0.2361016869544983
2023-06-27 21:54:27.437252752 +0200 CEST m=+9930.928424076,0.3464178442955017
2023-06-27 21:54:27.43736851 +0200 CEST m=+9930.928539833,0.2917913794517517
2023-06-27 21:54:27.437547827 +0200 CEST m=+9930.928719155,1.0381293296813965
2023-06-27 21:54:27.437719459 +0200 CEST m=+9930.928890788,0.3100408911705017
2023-06-27 21:54:27.452746029 +0200 CEST m=+9930.943917353,1.9300971031188965
2023-06-27 21:54:27.452759248 +0200 CEST m=+9930.943930569,0.018720092251896858
2023-06-27 21:54:27.452764908 +0200 CEST m=+9930.943936228,1.7116522789001465
2023-06-27 21:54:27.452772656 +0200 CEST m=+9930.943943976,0.5648016333580017
2023-06-27 21:54:27.452778497 +0200 CEST m=+9930.943949815,0.8924993872642517
2023-06-27 21:54:27.452784085 +0200 CEST m=+9930.943955406,0.6558660864830017
2023-06-27 21:54:27.452792502 +0200 CEST m=+9930.943963823,0.3281683325767517
2023-06-27 21:54:27.452798353 +0200 CEST m=+9930.943969673,-0.6001763939857483
2023-06-27 21:54:27.452804937 +0200 CEST m=+9930.943976257,0.9106878638267517
2023-06-27 21:54:27.452811248 +0200 CEST m=+9930.943982568,-0.2179132103919983
2023-06-27 21:54:27.452817282 +0200 CEST m=+9930.943988602,0.6558660864830017
2023-06-27 21:54:27.452829258 +0200 CEST m=+9930.944000577,0.018720092251896858
2023-06-27 21:54:27.452839047 +0200 CEST m=+9930.944010377,2.1667304039001465
2023-06-27 21:54:27.452951643 +0200 CEST m=+9930.944122975,0.1644110083580017
2023-06-27 21:54:27.4531695 +0200 CEST m=+9930.944340826,2.0757269859313965
2023-06-27 21:54:27.453388716 +0200 CEST m=+9930.944560042,0.1279730200767517
2023-06-27 21:54:27.468702096 +0200 CEST m=+9930.959873421,0.5466131567955017
2023-06-27 21:54:27.468726207 +0200 CEST m=+9930.959897532,0.9835028052330017
2023-06-27 21:54:27.468743217 +0200 CEST m=+9930.959914543,0.7286810278892517
2023-06-27 21:54:27.468756871 +0200 CEST m=+9930.959928196,-0.7275567650794983
2023-06-27 21:54:27.468769376 +0200 CEST m=+9930.959940702,0.7832464575767517
2023-06-27 21:54:27.468783594 +0200 CEST m=+9930.959954916,0.9835028052330017
2023-06-27 21:54:27.468795374 +0200 CEST m=+9930.959966699,0.8561224341392517
2023-06-27 21:54:27.468808262 +0200 CEST m=+9930.959979585,-0.05403381213545799
2023-06-27 21:54:27.468818109 +0200 CEST m=+9930.959989431,1.5842108726501465
2023-06-27 21:54:27.468827391 +0200 CEST m=+9930.959998712,1.3657660484313965
2023-06-27 21:54:27.468837666 +0200 CEST m=+9930.960008987,0.8561224341392517
2023-06-27 21:54:27.468861904 +0200 CEST m=+9930.960033232,0.6376776099205017
2023-06-27 21:54:27.468878156 +0200 CEST m=+9930.960049482,0.3281683325767517
2023-06-27 21:54:27.468890594 +0200 CEST m=+9930.960061919,0.4556097388267517
2023-06-27 21:54:27.469102187 +0200 CEST m=+9930.960273517,0.5102362036705017
2023-06-27 21:54:27.469288568 +0200 CEST m=+9930.960459899,-0.6001763939857483
2023-06-27 21:54:27.484709288 +0200 CEST m=+9930.975880635,0.8924993872642517
2023-06-27 21:54:27.484735325 +0200 CEST m=+9930.975906659,0.8014959692955017
2023-06-27 21:54:27.484747908 +0200 CEST m=+9930.975919238,0.10972350835800171
2023-06-27 21:54:27.484761617 +0200 CEST m=+9930.975932948,1.0563178062438965
2023-06-27 21:54:27.484773661 +0200 CEST m=+9930.975944991,0.2007879614830017
2023-06-27 21:54:27.484785991 +0200 CEST m=+9930.975957322,2.2395453453063965
2023-06-27 21:54:27.484796272 +0200 CEST m=+9930.975967604,0.8561224341392517
2023-06-27 21:54:27.484809254 +0200 CEST m=+9930.975980585,1.3840155601501465
2023-06-27 21:54:27.484822889 +0200 CEST m=+9930.975994219,0.2736029028892517
2023-06-27 21:54:27.484833271 +0200 CEST m=+9930.976004602,0.3464178442955017
2023-06-27 21:54:27.484847153 +0200 CEST m=+9930.976018484,0.4192327857017517
2023-06-27 21:54:27.48485899 +0200 CEST m=+9930.976030321,0.018720092251896858
2023-06-27 21:54:27.484869817 +0200 CEST m=+9930.976041147,0.05515808239579201
2023-06-27 21:54:27.484937486 +0200 CEST m=+9930.976108824,0.2554144263267517
2023-06-27 21:54:27.485250297 +0200 CEST m=+9930.976421629,0.2007879614830017
2023-06-27 21:54:27.485631748 +0200 CEST m=+9930.976803078,0.7104925513267517
2023-06-27 21:54:27.500744905 +0200 CEST m=+9930.991916233,0.5830511450767517
2023-06-27 21:54:27.500769592 +0200 CEST m=+9930.991941002,0.7469305396080017
2023-06-27 21:54:27.500790117 +0200 CEST m=+9930.991961451,2.3123602867126465
2023-06-27 21:54:27.500808287 +0200 CEST m=+9930.991979618,0.5830511450767517
2023-06-27 21:54:27.500826952 +0200 CEST m=+9930.991998286,1.8572821617126465
2023-06-27 21:54:27.500845445 +0200 CEST m=+9930.992016776,0.5648016333580017
2023-06-27 21:54:27.500868057 +0200 CEST m=+9930.992039392,0.8924993872642517
2023-06-27 21:54:27.500898213 +0200 CEST m=+9930.992069541,-0.2361016869544983
2023-06-27 21:54:27.500913784 +0200 CEST m=+9930.992085111,0.9653143286705017
2023-06-27 21:54:27.500944378 +0200 CEST m=+9930.992115705,-0.4545465111732483
2023-06-27 21:54:27.500957827 +0200 CEST m=+9930.992129161,0.8014959692955017
2023-06-27 21:54:27.500972943 +0200 CEST m=+9930.992144275,0.8561224341392517
2023-06-27 21:54:27.500992279 +0200 CEST m=+9930.992163611,1.0745673179626465
2023-06-27 21:54:27.501013187 +0200 CEST m=+9930.992184521,0.4192327857017517
2023-06-27 21:54:27.501190172 +0200 CEST m=+9930.992361496,1.9665350914001465
2023-06-27 21:54:27.501438858 +0200 CEST m=+9930.992610189,-0.5637384057044983
2023-06-27 21:54:27.516796708 +0200 CEST m=+9931.007968044,1.6752142906188965
2023-06-27 21:54:27.516815844 +0200 CEST m=+9931.007987172,0.7832464575767517
2023-06-27 21:54:27.516830237 +0200 CEST m=+9931.008001563,1.1109442710876465
2023-06-27 21:54:27.516843773 +0200 CEST m=+9931.008015104,-0.3999200463294983
2023-06-27 21:54:27.516858966 +0200 CEST m=+9931.008030300,-0.1450372338294983
2023-06-27 21:54:27.516874597 +0200 CEST m=+9931.008045927,-0.10872131586074829
2023-06-27 21:54:27.516888833 +0200 CEST m=+9931.008060161,0.8561224341392517
2023-06-27 21:54:27.516903611 +0200 CEST m=+9931.008074939,0.4920477271080017
2023-06-27 21:54:27.516950195 +0200 CEST m=+9931.008121525,0.4192327857017517
2023-06-27 21:54:27.516962851 +0200 CEST m=+9931.008134176,0.1644110083580017
2023-06-27 21:54:27.516973663 +0200 CEST m=+9931.008144991,2.1302924156188965
2023-06-27 21:54:27.516985676 +0200 CEST m=+9931.008157001,1.0016913414001465
2023-06-27 21:54:27.51699857 +0200 CEST m=+9931.008169895,0.1461614966392517
2023-06-27 21:54:27.517032398 +0200 CEST m=+9931.008203723,0.4920477271080017
2023-06-27 21:54:27.517206414 +0200 CEST m=+9931.008377734,0.9289373755455017
2023-06-27 21:54:27.517390452 +0200 CEST m=+9931.008561778,0.3646063208580017
2023-06-27 21:54:27.532718956 +0200 CEST m=+9931.023890286,0.1461614966392517
2023-06-27 21:54:27.532733742 +0200 CEST m=+9931.023905073,0.3281683325767517
2023-06-27 21:54:27.532746032 +0200 CEST m=+9931.023917362,0.5102362036705017
2023-06-27 21:54:27.532817135 +0200 CEST m=+9931.023988465,0.7469305396080017
2023-06-27 21:54:27.532829956 +0200 CEST m=+9931.024001285,0.9653143286705017
2023-06-27 21:54:27.532848657 +0200 CEST m=+9931.024019984,0.6740545630455017
2023-06-27 21:54:27.532862956 +0200 CEST m=+9931.024034287,-0.4545465111732483
2023-06-27 21:54:27.532875204 +0200 CEST m=+9931.024046536,2.1121039390563965
2023-06-27 21:54:27.532888663 +0200 CEST m=+9931.024059994,0.2736029028892517
2023-06-27 21:54:27.53290103 +0200 CEST m=+9931.024072357,0.5102362036705017
2023-06-27 21:54:27.532913419 +0200 CEST m=+9931.024084749,0.2736029028892517
2023-06-27 21:54:27.532927548 +0200 CEST m=+9931.024098878,0.6012396216392517
2023-06-27 21:54:27.532939706 +0200 CEST m=+9931.024111034,-0.2361016869544983
2023-06-27 21:54:27.532966746 +0200 CEST m=+9931.024138066,1.3657660484313965
2023-06-27 21:54:27.533121212 +0200 CEST m=+9931.024292533,0.2189764380455017
2023-06-27 21:54:27.533232397 +0200 CEST m=+9931.024403718,0.8196844458580017
2023-06-27 21:54:27.548705539 +0200 CEST m=+9931.039876863,1.7299017906188965
2023-06-27 21:54:27.548720145 +0200 CEST m=+9931.039891467,0.3281683325767517
2023-06-27 21:54:27.548733217 +0200 CEST m=+9931.039904540,0.09159606695175171
2023-06-27 21:54:27.548748897 +0200 CEST m=+9931.039920222,-0.3634820580482483
2023-06-27 21:54:27.54876319 +0200 CEST m=+9931.039934516,1.1109442710876465
2023-06-27 21:54:27.548776233 +0200 CEST m=+9931.039947556,0.2736029028892517
2023-06-27 21:54:27.548791234 +0200 CEST m=+9931.039962556,0.4920477271080017
2023-06-27 21:54:27.548804876 +0200 CEST m=+9931.039976200,0.1461614966392517
2023-06-27 21:54:27.548817287 +0200 CEST m=+9931.039988611,0.07340759038925171
2023-06-27 21:54:27.548829907 +0200 CEST m=+9931.040001232,0.4920477271080017
2023-06-27 21:54:27.548842121 +0200 CEST m=+9931.040013443,-0.1450372338294983
2023-06-27 21:54:27.548855641 +0200 CEST m=+9931.040026967,0.8014959692955017
2023-06-27 21:54:27.548868866 +0200 CEST m=+9931.040040189,0.7650579810142517
2023-06-27 21:54:27.549042477 +0200 CEST m=+9931.040213803,0.6558660864830017
2023-06-27 21:54:27.549212405 +0200 CEST m=+9931.040383737,1.9119086265563965
2023-06-27 21:54:27.564730515 +0200 CEST m=+9931.055901839,-0.1268487572669983
2023-06-27 21:54:27.564811956 +0200 CEST m=+9931.055983283,1.6752142906188965
2023-06-27 21:54:27.564828661 +0200 CEST m=+9931.055999985,0.6740545630455017
2023-06-27 21:54:27.56484586 +0200 CEST m=+9931.056017184,0.5102362036705017
2023-06-27 21:54:27.564864005 +0200 CEST m=+9931.056035329,1.0016913414001465
2023-06-27 21:54:27.564879201 +0200 CEST m=+9931.056050529,0.8196844458580017
2023-06-27 21:54:27.564905337 +0200 CEST m=+9931.056076658,-0.3271051049232483
2023-06-27 21:54:27.564918757 +0200 CEST m=+9931.056090081,1.1655707359313965
2023-06-27 21:54:27.564940026 +0200 CEST m=+9931.056111356,-0.1450372338294983
2023-06-27 21:54:27.564950343 +0200 CEST m=+9931.056121663,0.8196844458580017
2023-06-27 21:54:27.564956812 +0200 CEST m=+9931.056128132,0.2371649146080017
2023-06-27 21:54:27.564963065 +0200 CEST m=+9931.056134384,2.5308051109313965
2023-06-27 21:54:27.564975444 +0200 CEST m=+9931.056147104,1.4203925132751465
2023-06-27 21:54:27.564981616 +0200 CEST m=+9931.056152936,2.1121039390563965
2023-06-27 21:54:27.565037253 +0200 CEST m=+9931.056208573,0.6740545630455017
2023-06-27 21:54:27.565190777 +0200 CEST m=+9931.056362101,0.6558660864830017
2023-06-27 21:54:27.580713215 +0200 CEST m=+9931.071884561,0.5284857153892517
2023-06-27 21:54:27.580745658 +0200 CEST m=+9931.071916996,0.7286810278892517
2023-06-27 21:54:27.580761192 +0200 CEST m=+9931.071932531,0.1644110083580017
2023-06-27 21:54:27.580779349 +0200 CEST m=+9931.071950696,0.2189764380455017
2023-06-27 21:54:27.580813659 +0200 CEST m=+9931.071985007,-0.5091119408607483
2023-06-27 21:54:27.580843989 +0200 CEST m=+9931.072015338,0.6558660864830017
2023-06-27 21:54:27.58087827 +0200 CEST m=+9931.072049632,0.2371649146080017
2023-06-27 21:54:27.580929664 +0200 CEST m=+9931.072101004,0.2736029028892517
2023-06-27 21:54:27.58095962 +0200 CEST m=+9931.072130961,0.5648016333580017
2023-06-27 21:54:27.580983057 +0200 CEST m=+9931.072154396,0.4920477271080017
2023-06-27 21:54:27.581006077 +0200 CEST m=+9931.072177415,2.8584418296813965
2023-06-27 21:54:27.581029243 +0200 CEST m=+9931.072200590,0.6558660864830017
2023-06-27 21:54:27.58105585 +0200 CEST m=+9931.072227190,0.6012396216392517
2023-06-27 21:54:27.58107891 +0200 CEST m=+9931.072250249,1.1655707359313965
2023-06-27 21:54:27.581239907 +0200 CEST m=+9931.072411248,0.9835028052330017
2023-06-27 21:54:27.581499706 +0200 CEST m=+9931.072671040,-0.6911798119544983
2023-06-27 21:54:27.596724875 +0200 CEST m=+9931.087896203,0.9106878638267517
2023-06-27 21:54:27.596746189 +0200 CEST m=+9931.087917519,1.0381293296813965
2023-06-27 21:54:27.59676128 +0200 CEST m=+9931.087932605,0.8014959692955017
2023-06-27 21:54:27.596777975 +0200 CEST m=+9931.087949302,0.1461614966392517
2023-06-27 21:54:27.596795111 +0200 CEST m=+9931.087966440,1.6570258140563965
2023-06-27 21:54:27.596813434 +0200 CEST m=+9931.087984763,-0.6001763939857483
2023-06-27 21:54:27.596829257 +0200 CEST m=+9931.088000585,1.6570258140563965
2023-06-27 21:54:27.596845382 +0200 CEST m=+9931.088016709,0.4556097388267517
2023-06-27 21:54:27.596866749 +0200 CEST m=+9931.088038077,0.7832464575767517
2023-06-27 21:54:27.596882471 +0200 CEST m=+9931.088053799,0.9653143286705017
2023-06-27 21:54:27.596899008 +0200 CEST m=+9931.088070335,1.0016913414001465
2023-06-27 21:54:27.596916371 +0200 CEST m=+9931.088087699,0.4010443091392517
2023-06-27 21:54:27.596931854 +0200 CEST m=+9931.088103181,0.7832464575767517
2023-06-27 21:54:27.596948257 +0200 CEST m=+9931.088119584,0.9653143286705017
2023-06-27 21:54:27.597090764 +0200 CEST m=+9931.088262094,0.8924993872642517
2023-06-27 21:54:27.597317608 +0200 CEST m=+9931.088488934,0.7832464575767517
2023-06-27 21:54:27.612805063 +0200 CEST m=+9931.103976389,2.1121039390563965
2023-06-27 21:54:27.612843725 +0200 CEST m=+9931.104015051,-0.5637384057044983
2023-06-27 21:54:27.612856426 +0200 CEST m=+9931.104027753,2.0029120445251465
2023-06-27 21:54:27.612870245 +0200 CEST m=+9931.104041570,0.6376776099205017
2023-06-27 21:54:27.612883559 +0200 CEST m=+9931.104054885,0.3646063208580017
2023-06-27 21:54:27.612898437 +0200 CEST m=+9931.104069766,0.9289373755455017
2023-06-27 21:54:27.612911935 +0200 CEST m=+9931.104083261,0.8196844458580017
2023-06-27 21:54:27.612927916 +0200 CEST m=+9931.104099242,1.0381293296813965
2023-06-27 21:54:27.612943019 +0200 CEST m=+9931.104114345,0.0005316162132658064
2023-06-27 21:54:27.612961018 +0200 CEST m=+9931.104132344,0.8924993872642517
2023-06-27 21:54:27.612977742 +0200 CEST m=+9931.104149067,0.5102362036705017
2023-06-27 21:54:27.612992629 +0200 CEST m=+9931.104163955,0.03696960583329201
2023-06-27 21:54:27.613006102 +0200 CEST m=+9931.104177428,0.8561224341392517
2023-06-27 21:54:27.613048887 +0200 CEST m=+9931.104220213,1.7299017906188965
2023-06-27 21:54:27.61334075 +0200 CEST m=+9931.104512076,-0.5637384057044983
2023-06-27 21:54:27.613651144 +0200 CEST m=+9931.104822473,0.9653143286705017
2023-06-27 21:54:27.628685997 +0200 CEST m=+9931.119857321,0.4192327857017517
2023-06-27 21:54:27.628737676 +0200 CEST m=+9931.119909006,1.1109442710876465
2023-06-27 21:54:27.628748128 +0200 CEST m=+9931.119919457,0.0005316162132658064
2023-06-27 21:54:27.628758877 +0200 CEST m=+9931.119930201,0.03696960583329201
2023-06-27 21:54:27.628771283 +0200 CEST m=+9931.119942608,0.4556097388267517
2023-06-27 21:54:27.628782844 +0200 CEST m=+9931.119954168,0.5466131567955017
2023-06-27 21:54:27.628794651 +0200 CEST m=+9931.119965982,0.8196844458580017
2023-06-27 21:54:27.628806721 +0200 CEST m=+9931.119978045,0.5466131567955017
2023-06-27 21:54:27.628819652 +0200 CEST m=+9931.119990976,0.6376776099205017
2023-06-27 21:54:27.62883473 +0200 CEST m=+9931.120006060,2.2212958335876465
2023-06-27 21:54:27.628847104 +0200 CEST m=+9931.120018434,-0.5273614525794983
2023-06-27 21:54:27.628863764 +0200 CEST m=+9931.120035093,0.6740545630455017
2023-06-27 21:54:27.628878012 +0200 CEST m=+9931.120049340,1.1837592124938965
2023-06-27 21:54:27.628893014 +0200 CEST m=+9931.120064346,0.4920477271080017
2023-06-27 21:54:27.629309441 +0200 CEST m=+9931.120480815,0.7469305396080017
2023-06-27 21:54:27.629785582 +0200 CEST m=+9931.120956956,-0.4909234642982483
2023-06-27 21:54:27.644743469 +0200 CEST m=+9931.135914799,0.8924993872642517
2023-06-27 21:54:27.644778915 +0200 CEST m=+9931.135950247,0.0005316162132658064
2023-06-27 21:54:27.644798895 +0200 CEST m=+9931.135970231,0.8379339575767517
2023-06-27 21:54:27.644819938 +0200 CEST m=+9931.135991269,0.8561224341392517
2023-06-27 21:54:27.644833418 +0200 CEST m=+9931.136004744,0.5466131567955017
2023-06-27 21:54:27.644841507 +0200 CEST m=+9931.136012832,0.2007879614830017
2023-06-27 21:54:27.644851499 +0200 CEST m=+9931.136022824,2.3851752281188965
2023-06-27 21:54:27.644863017 +0200 CEST m=+9931.136034342,-0.6729913353919983
2023-06-27 21:54:27.644870777 +0200 CEST m=+9931.136042101,0.3646063208580017
2023-06-27 21:54:27.644878592 +0200 CEST m=+9931.136049917,0.5648016333580017
2023-06-27 21:54:27.644887654 +0200 CEST m=+9931.136058979,0.9289373755455017
2023-06-27 21:54:27.644896911 +0200 CEST m=+9931.136068236,-0.2361016869544983
2023-06-27 21:54:27.644904839 +0200 CEST m=+9931.136076164,1.1291327476501465
2023-06-27 21:54:27.644951484 +0200 CEST m=+9931.136122814,-0.1450372338294983
2023-06-27 21:54:27.645208232 +0200 CEST m=+9931.136379568,0.8014959692955017
2023-06-27 21:54:27.645476904 +0200 CEST m=+9931.136648228,0.7832464575767517
2023-06-27 21:54:27.660720886 +0200 CEST m=+9931.151892219,0.7650579810142517
2023-06-27 21:54:27.660745348 +0200 CEST m=+9931.151916674,-0.2542901635169983
2023-06-27 21:54:27.660765985 +0200 CEST m=+9931.151937308,1.2201361656188965
2023-06-27 21:54:27.660780833 +0200 CEST m=+9931.151952165,0.6376776099205017
2023-06-27 21:54:27.660796762 +0200 CEST m=+9931.151968089,0.2736029028892517
2023-06-27 21:54:27.660805826 +0200 CEST m=+9931.151977147,0.6376776099205017
2023-06-27 21:54:27.660811767 +0200 CEST m=+9931.151983088,1.6388373374938965
2023-06-27 21:54:27.660818043 +0200 CEST m=+9931.151989364,0.2007879614830017
2023-06-27 21:54:27.660826771 +0200 CEST m=+9931.151998093,0.5648016333580017
2023-06-27 21:54:27.66083327 +0200 CEST m=+9931.152004591,1.5660223960876465
2023-06-27 21:54:27.660839984 +0200 CEST m=+9931.152011304,1.1655707359313965
2023-06-27 21:54:27.660845997 +0200 CEST m=+9931.152017318,1.1109442710876465
2023-06-27 21:54:27.660852481 +0200 CEST m=+9931.152023802,0.8743109107017517
2023-06-27 21:54:27.660893864 +0200 CEST m=+9931.152065189,0.2917913794517517
2023-06-27 21:54:27.661034765 +0200 CEST m=+9931.152206090,-0.2724786400794983
2023-06-27 21:54:27.661191893 +0200 CEST m=+9931.152363219,0.8196844458580017
2023-06-27 21:54:27.676683642 +0200 CEST m=+9931.167854969,0.4556097388267517
2023-06-27 21:54:27.67670251 +0200 CEST m=+9931.167873833,0.5102362036705017
2023-06-27 21:54:27.67670942 +0200 CEST m=+9931.167880742,0.6376776099205017
2023-06-27 21:54:27.676716742 +0200 CEST m=+9931.167888064,1.3293890953063965
2023-06-27 21:54:27.676724401 +0200 CEST m=+9931.167895723,-0.09047180414199829
2023-06-27 21:54:27.676730936 +0200 CEST m=+9931.167902259,1.3112006187438965
2023-06-27 21:54:27.676738683 +0200 CEST m=+9931.167910006,0.6194891333580017
2023-06-27 21:54:27.676745948 +0200 CEST m=+9931.167917269,1.4567694664001465
2023-06-27 21:54:27.676752431 +0200 CEST m=+9931.167923753,1.0016913414001465
2023-06-27 21:54:27.676759208 +0200 CEST m=+9931.167930531,2.1121039390563965
2023-06-27 21:54:27.676766416 +0200 CEST m=+9931.167937738,-0.3817315697669983
2023-06-27 21:54:27.676778649 +0200 CEST m=+9931.167949971,2.2395453453063965
2023-06-27 21:54:27.676793643 +0200 CEST m=+9931.167964966,0.6376776099205017
2023-06-27 21:54:27.676869975 +0200 CEST m=+9931.168041302,0.4556097388267517
2023-06-27 21:54:27.677125837 +0200 CEST m=+9931.168297167,0.4920477271080017
2023-06-27 21:54:27.67739496 +0200 CEST m=+9931.168566295,1.2201361656188965
2023-06-27 21:54:27.692730035 +0200 CEST m=+9931.183901374,-0.3999200463294983
2023-06-27 21:54:27.692753047 +0200 CEST m=+9931.183924388,0.8196844458580017
2023-06-27 21:54:27.692771368 +0200 CEST m=+9931.183942707,-0.10872131586074829
2023-06-27 21:54:27.692790299 +0200 CEST m=+9931.183961636,-0.09047180414199829
2023-06-27 21:54:27.692806393 +0200 CEST m=+9931.183977727,0.4192327857017517
2023-06-27 21:54:27.69282234 +0200 CEST m=+9931.183993678,1.2383856773376465
2023-06-27 21:54:27.692840439 +0200 CEST m=+9931.184011776,1.6206488609313965
2023-06-27 21:54:27.692860337 +0200 CEST m=+9931.184031675,-0.8914361596107483
2023-06-27 21:54:27.692887933 +0200 CEST m=+9931.184059272,0.6558660864830017
2023-06-27 21:54:27.692909016 +0200 CEST m=+9931.184080354,0.3100408911705017
2023-06-27 21:54:27.692935835 +0200 CEST m=+9931.184107174,0.3827947974205017
2023-06-27 21:54:27.692956559 +0200 CEST m=+9931.184127896,0.7832464575767517
2023-06-27 21:54:27.692986314 +0200 CEST m=+9931.184157641,-0.1997247338294983
2023-06-27 21:54:27.693029854 +0200 CEST m=+9931.184201181,-0.5273614525794983
2023-06-27 21:54:27.69304618 +0200 CEST m=+9931.184217509,0.7650579810142517
2023-06-27 21:54:27.693219858 +0200 CEST m=+9931.184391177,0.8924993872642517
2023-06-27 21:54:27.708731751 +0200 CEST m=+9931.199903078,0.5102362036705017
2023-06-27 21:54:27.70874933 +0200 CEST m=+9931.199920652,0.09159606695175171
2023-06-27 21:54:27.708761943 +0200 CEST m=+9931.199933271,2.0575385093688965
2023-06-27 21:54:27.708779193 +0200 CEST m=+9931.199950516,0.1644110083580017
2023-06-27 21:54:27.708796717 +0200 CEST m=+9931.199968043,2.2577338218688965
2023-06-27 21:54:27.708814006 +0200 CEST m=+9931.199985338,0.7469305396080017
2023-06-27 21:54:27.708840636 +0200 CEST m=+9931.200011964,0.2189764380455017
2023-06-27 21:54:27.708852162 +0200 CEST m=+9931.200023483,0.7832464575767517
2023-06-27 21:54:27.708867387 +0200 CEST m=+9931.200038708,-0.05403381213545799
2023-06-27 21:54:27.708884829 +0200 CEST m=+9931.200056150,-0.2361016869544983
2023-06-27 21:54:27.708898956 +0200 CEST m=+9931.200070277,1.2565741539001465
2023-06-27 21:54:27.708942395 +0200 CEST m=+9931.200113719,1.4022040367126465
2023-06-27 21:54:27.708960864 +0200 CEST m=+9931.200132189,0.5102362036705017
2023-06-27 21:54:27.709003079 +0200 CEST m=+9931.200174402,0.3100408911705017
2023-06-27 21:54:27.709247321 +0200 CEST m=+9931.200418651,0.1644110083580017
2023-06-27 21:54:27.709458443 +0200 CEST m=+9931.200629766,1.2565741539001465
2023-06-27 21:54:27.724739338 +0200 CEST m=+9931.215910659,-1.1826958656311035
2023-06-27 21:54:27.724747155 +0200 CEST m=+9931.215918476,0.6740545630455017
2023-06-27 21:54:27.724752949 +0200 CEST m=+9931.215924269,0.1644110083580017
2023-06-27 21:54:27.724759852 +0200 CEST m=+9931.215931172,0.3827947974205017
2023-06-27 21:54:27.724766946 +0200 CEST m=+9931.215938266,1.0927557945251465
