2023-06-27 21:54:27.437122752 +0200 CEST m=+9930.928294076,0.645444929599762
2023-06-27 21:54:27.437143884 +0200 CEST m=+9930.928315209,1.7922955751419067
2023-06-27 21:54:27.437168945 +0200 CEST m=+9930.928340272,-0.26465025544166565
2023-06-27 21:54:27.437189519 +0200 CEST m=+9930.928360844,0.008359985426068306
2023-06-27 21:54:27.437213154 +0200 CEST m=+9930.928384479,-0.828981339931488
2023-06-27 21:54:27.437245818 +0200 CEST m=+9930.928417144,0.35424622893333435
2023-06-27 21:54:27.437260915 +0200 CEST m=+9930.928432240,1.3007794618606567
2023-06-27 21:54:27.437430663 +0200 CEST m=+9930.928601988,0.863889753818512
2023-06-27 21:54:27.437622358 +0200 CEST m=+9930.928793683,-0.33752623200416565
2023-06-27 21:54:27.437847753 +0200 CEST m=+9930.929019073,1.0095196962356567
2023-06-27 21:54:27.45275582 +0200 CEST m=+9930.943927140,0.900327742099762
2023-06-27 21:54:27.452762035 +0200 CEST m=+9930.943933355,0.518064558506012
2023-06-27 21:54:27.452769671 +0200 CEST m=+9930.943940991,0.609129011631012
2023-06-27 21:54:27.45277559 +0200 CEST m=+9930.943946910,1.1915875673294067
2023-06-27 21:54:27.452781281 +0200 CEST m=+9930.943952601,-0.13726989924907684
2023-06-27 21:54:27.452787347 +0200 CEST m=+9930.943958668,-0.35571470856666565
2023-06-27 21:54:27.45279545 +0200 CEST m=+9930.943966771,-0.956361711025238
2023-06-27 21:54:27.452802014 +0200 CEST m=+9930.943973334,0.008359985426068306
2023-06-27 21:54:27.452808302 +0200 CEST m=+9930.943979622,0.754697859287262
2023-06-27 21:54:27.452814325 +0200 CEST m=+9930.943985646,0.44524964690208435
2023-06-27 21:54:27.45282014 +0200 CEST m=+9930.943991460,1.9197369813919067
2023-06-27 21:54:27.452833519 +0200 CEST m=+9930.944004840,-0.13726989924907684
2023-06-27 21:54:27.452846148 +0200 CEST m=+9930.944017468,0.700132429599762
2023-06-27 21:54:27.453092838 +0200 CEST m=+9930.944264163,0.33599671721458435
2023-06-27 21:54:27.453279399 +0200 CEST m=+9930.944450726,0.572691023349762
2023-06-27 21:54:27.453480946 +0200 CEST m=+9930.944652278,0.572691023349762
2023-06-27 21:54:27.468717596 +0200 CEST m=+9930.959888918,0.736509382724762
2023-06-27 21:54:27.468732465 +0200 CEST m=+9930.959903791,0.22680480778217316
2023-06-27 21:54:27.468750748 +0200 CEST m=+9930.959922074,0.772886335849762
2023-06-27 21:54:27.46876311 +0200 CEST m=+9930.959934436,-0.592348039150238
2023-06-27 21:54:27.468776726 +0200 CEST m=+9930.959948056,0.554441511631012
2023-06-27 21:54:27.468789776 +0200 CEST m=+9930.959961097,0.49987611174583435
2023-06-27 21:54:27.468802026 +0200 CEST m=+9930.959973347,0.48168763518333435
2023-06-27 21:54:27.468813386 +0200 CEST m=+9930.959984708,1.3918439149856567
2023-06-27 21:54:27.468822857 +0200 CEST m=+9930.959994179,2.593259811401367
2023-06-27 21:54:27.468831922 +0200 CEST m=+9930.960003242,0.536253035068512
2023-06-27 21:54:27.46885451 +0200 CEST m=+9930.960025842,0.518064558506012
2023-06-27 21:54:27.468871286 +0200 CEST m=+9930.960042611,0.46343812346458435
2023-06-27 21:54:27.468884355 +0200 CEST m=+9930.960055681,1.3372174501419067
2023-06-27 21:54:27.468983988 +0200 CEST m=+9930.960155313,-0.009828491136431694
2023-06-27 21:54:27.469199099 +0200 CEST m=+9930.960370430,0.40881165862083435
2023-06-27 21:54:27.46936914 +0200 CEST m=+9930.960540469,-0.37390318512916565
2023-06-27 21:54:27.48472532 +0200 CEST m=+9930.975896652,0.572691023349762
2023-06-27 21:54:27.484744052 +0200 CEST m=+9930.975915385,0.645444929599762
2023-06-27 21:54:27.484757672 +0200 CEST m=+9930.975929003,-0.21008484065532684
2023-06-27 21:54:27.484768279 +0200 CEST m=+9930.975939612,1.5556622743606567
2023-06-27 21:54:27.48478145 +0200 CEST m=+9930.975952780,-0.847169816493988
2023-06-27 21:54:27.484792499 +0200 CEST m=+9930.975963829,1.2644025087356567
2023-06-27 21:54:27.484802941 +0200 CEST m=+9930.975974273,0.791135847568512
2023-06-27 21:54:27.48481842 +0200 CEST m=+9930.975989751,0.48168763518333435
2023-06-27 21:54:27.484829411 +0200 CEST m=+9930.976000744,0.536253035068512
2023-06-27 21:54:27.484840403 +0200 CEST m=+9930.976011734,0.973142683506012
2023-06-27 21:54:27.484853113 +0200 CEST m=+9930.976024446,-0.31927672028541565
2023-06-27 21:54:27.484864297 +0200 CEST m=+9930.976035629,0.718320906162262
2023-06-27 21:54:27.484875745 +0200 CEST m=+9930.976047076,0.536253035068512
2023-06-27 21:54:27.485146694 +0200 CEST m=+9930.976318044,0.700132429599762
2023-06-27 21:54:27.485427206 +0200 CEST m=+9930.976598545,-0.17364685237407684
2023-06-27 21:54:27.485748669 +0200 CEST m=+9930.976920008,0.49987611174583435
2023-06-27 21:54:27.500760073 +0200 CEST m=+9930.991931407,1.6831036806106567
2023-06-27 21:54:27.500779891 +0200 CEST m=+9930.991951224,2.811704635620117
2023-06-27 21:54:27.500799787 +0200 CEST m=+9930.991971122,0.918516218662262
2023-06-27 21:54:27.500816978 +0200 CEST m=+9930.991988310,0.518064558506012
2023-06-27 21:54:27.500834356 +0200 CEST m=+9930.992005684,1.1369611024856567
2023-06-27 21:54:27.500857928 +0200 CEST m=+9930.992029257,0.827512800693512
2023-06-27 21:54:27.50087899 +0200 CEST m=+9930.992050321,0.809324324131012
2023-06-27 21:54:27.500904758 +0200 CEST m=+9930.992076087,0.06298644840717316
2023-06-27 21:54:27.500937612 +0200 CEST m=+9930.992108940,0.845701277256012
2023-06-27 21:54:27.500950424 +0200 CEST m=+9930.992121759,1.0459576845169067
2023-06-27 21:54:27.500966351 +0200 CEST m=+9930.992137683,0.49987611174583435
2023-06-27 21:54:27.500981718 +0200 CEST m=+9930.992153049,0.11761291325092316
2023-06-27 21:54:27.501001818 +0200 CEST m=+9930.992173147,1.1915875673294067
2023-06-27 21:54:27.501075495 +0200 CEST m=+9930.992246822,1.3554059267044067
2023-06-27 21:54:27.501336325 +0200 CEST m=+9930.992507653,0.609129011631012
2023-06-27 21:54:27.501649403 +0200 CEST m=+9930.992820725,0.518064558506012
2023-06-27 21:54:27.516809112 +0200 CEST m=+9931.007980438,0.518064558506012
2023-06-27 21:54:27.516822221 +0200 CEST m=+9931.007993554,-0.11908142268657684
2023-06-27 21:54:27.516837193 +0200 CEST m=+9931.008008520,0.754697859287262
2023-06-27 21:54:27.516850729 +0200 CEST m=+9931.008022060,-0.26465025544166565
2023-06-27 21:54:27.516865723 +0200 CEST m=+9931.008037055,0.15398986637592316
2023-06-27 21:54:27.516881634 +0200 CEST m=+9931.008052961,0.572691023349762
2023-06-27 21:54:27.516895974 +0200 CEST m=+9931.008067300,0.645444929599762
2023-06-27 21:54:27.516915805 +0200 CEST m=+9931.008087136,-0.592348039150238
2023-06-27 21:54:27.516956963 +0200 CEST m=+9931.008128291,1.5010358095169067
2023-06-27 21:54:27.516968237 +0200 CEST m=+9931.008139566,-0.519533097743988
2023-06-27 21:54:27.516980409 +0200 CEST m=+9931.008151736,0.681882917881012
2023-06-27 21:54:27.516993117 +0200 CEST m=+9931.008164445,0.718320906162262
2023-06-27 21:54:27.517004021 +0200 CEST m=+9931.008175347,0.31780824065208435
2023-06-27 21:54:27.517096619 +0200 CEST m=+9931.008267942,-0.009828491136431694
2023-06-27 21:54:27.517292072 +0200 CEST m=+9931.008463400,0.754697859287262
2023-06-27 21:54:27.532702898 +0200 CEST m=+9931.023874224,-0.555910050868988
2023-06-27 21:54:27.532726916 +0200 CEST m=+9931.023898244,0.645444929599762
2023-06-27 21:54:27.53273997 +0200 CEST m=+9931.023911298,0.572691023349762
2023-06-27 21:54:27.53281094 +0200 CEST m=+9931.023982269,0.663694441318512
2023-06-27 21:54:27.532823159 +0200 CEST m=+9931.023994487,-0.42852964997291565
2023-06-27 21:54:27.532835958 +0200 CEST m=+9931.024007286,1.5921002626419067
2023-06-27 21:54:27.532856892 +0200 CEST m=+9931.024028222,1.0823346376419067
2023-06-27 21:54:27.532869133 +0200 CEST m=+9931.024040461,0.42700013518333435
2023-06-27 21:54:27.532881252 +0200 CEST m=+9931.024052582,0.554441511631012
2023-06-27 21:54:27.532894866 +0200 CEST m=+9931.024066197,0.590879499912262
2023-06-27 21:54:27.532907328 +0200 CEST m=+9931.024078659,0.609129011631012
2023-06-27 21:54:27.532920525 +0200 CEST m=+9931.024091854,-0.42852964997291565
2023-06-27 21:54:27.532933562 +0200 CEST m=+9931.024104892,0.24499328434467316
2023-06-27 21:54:27.532945741 +0200 CEST m=+9931.024117068,0.572691023349762
2023-06-27 21:54:27.533061929 +0200 CEST m=+9931.024233256,0.536253035068512
2023-06-27 21:54:27.53316373 +0200 CEST m=+9931.024335049,0.736509382724762
2023-06-27 21:54:27.548697939 +0200 CEST m=+9931.039869263,0.49987611174583435
2023-06-27 21:54:27.548713699 +0200 CEST m=+9931.039885024,1.7741070985794067
2023-06-27 21:54:27.548726674 +0200 CEST m=+9931.039897997,1.5192242860794067
2023-06-27 21:54:27.548739814 +0200 CEST m=+9931.039911138,0.04479797184467316
2023-06-27 21:54:27.54875604 +0200 CEST m=+9931.039927364,0.518064558506012
2023-06-27 21:54:27.548769817 +0200 CEST m=+9931.039941140,0.645444929599762
2023-06-27 21:54:27.548782582 +0200 CEST m=+9931.039953906,1.0095196962356567
2023-06-27 21:54:27.548798921 +0200 CEST m=+9931.039970244,-0.15545837581157684
2023-06-27 21:54:27.548811229 +0200 CEST m=+9931.039982553,0.791135847568512
2023-06-27 21:54:27.548823502 +0200 CEST m=+9931.039994826,0.15398986637592316
2023-06-27 21:54:27.548836296 +0200 CEST m=+9931.040007619,0.627256453037262
2023-06-27 21:54:27.548847819 +0200 CEST m=+9931.040019143,1.0823346376419067
2023-06-27 21:54:27.548861211 +0200 CEST m=+9931.040032535,0.40881165862083435
2023-06-27 21:54:27.548942276 +0200 CEST m=+9931.040113603,-0.26465025544166565
2023-06-27 21:54:27.549113973 +0200 CEST m=+9931.040285308,1.7194806337356567
2023-06-27 21:54:27.54932697 +0200 CEST m=+9931.040498305,2.210935592651367
2023-06-27 21:54:27.564745166 +0200 CEST m=+9931.055916487,0.28143128752708435
2023-06-27 21:54:27.564821984 +0200 CEST m=+9931.055993309,0.536253035068512
2023-06-27 21:54:27.564835303 +0200 CEST m=+9931.056006628,0.991331160068512
2023-06-27 21:54:27.56485698 +0200 CEST m=+9931.056028304,1.2097760438919067
2023-06-27 21:54:27.564871972 +0200 CEST m=+9931.056043292,-0.26465025544166565
2023-06-27 21:54:27.564897624 +0200 CEST m=+9931.056068949,0.718320906162262
2023-06-27 21:54:27.564910527 +0200 CEST m=+9931.056081852,-0.574159562587738
2023-06-27 21:54:27.564925983 +0200 CEST m=+9931.056097314,0.663694441318512
2023-06-27 21:54:27.564946772 +0200 CEST m=+9931.056118092,1.0277692079544067
2023-06-27 21:54:27.564953273 +0200 CEST m=+9931.056124594,0.11761291325092316
2023-06-27 21:54:27.564959749 +0200 CEST m=+9931.056131068,-0.519533097743988
2023-06-27 21:54:27.564968884 +0200 CEST m=+9931.056140207,0.973142683506012
2023-06-27 21:54:27.564978704 +0200 CEST m=+9931.056150024,0.572691023349762
2023-06-27 21:54:27.564986268 +0200 CEST m=+9931.056157594,0.609129011631012
2023-06-27 21:54:27.565113983 +0200 CEST m=+9931.056285307,0.39068421721458435
2023-06-27 21:54:27.56533247 +0200 CEST m=+9931.056503798,0.663694441318512
2023-06-27 21:54:27.580740456 +0200 CEST m=+9931.071911797,-0.13726989924907684
2023-06-27 21:54:27.580756112 +0200 CEST m=+9931.071927451,0.754697859287262
2023-06-27 21:54:27.580771421 +0200 CEST m=+9931.071942761,0.28143128752708435
2023-06-27 21:54:27.580801764 +0200 CEST m=+9931.071973121,0.681882917881012
2023-06-27 21:54:27.580833669 +0200 CEST m=+9931.072005020,0.42700013518333435
2023-06-27 21:54:27.580862758 +0200 CEST m=+9931.072034108,1.9197369813919067
2023-06-27 21:54:27.580900012 +0200 CEST m=+9931.072071363,-0.19183532893657684
2023-06-27 21:54:27.580943428 +0200 CEST m=+9931.072114767,1.0277692079544067
2023-06-27 21:54:27.580971211 +0200 CEST m=+9931.072142551,0.46343812346458435
2023-06-27 21:54:27.580994842 +0200 CEST m=+9931.072166184,0.49987611174583435
2023-06-27 21:54:27.581017219 +0200 CEST m=+9931.072188560,0.827512800693512
2023-06-27 21:54:27.581044774 +0200 CEST m=+9931.072216114,0.973142683506012
2023-06-27 21:54:27.581067861 +0200 CEST m=+9931.072239202,0.04479797184467316
2023-06-27 21:54:27.581147555 +0200 CEST m=+9931.072318890,-0.13726989924907684
2023-06-27 21:54:27.581389956 +0200 CEST m=+9931.072561295,0.06298644840717316
2023-06-27 21:54:27.581683069 +0200 CEST m=+9931.072854404,-0.35571470856666565
2023-06-27 21:54:27.596738482 +0200 CEST m=+9931.087909810,0.19036681950092316
2023-06-27 21:54:27.596753582 +0200 CEST m=+9931.087924908,0.663694441318512
2023-06-27 21:54:27.596768889 +0200 CEST m=+9931.087940217,1.1187726259231567
2023-06-27 21:54:27.596787803 +0200 CEST m=+9931.087959129,-0.683351457118988
2023-06-27 21:54:27.596804063 +0200 CEST m=+9931.087975389,2.793455123901367
2023-06-27 21:54:27.596820534 +0200 CEST m=+9931.087991864,0.609129011631012
2023-06-27 21:54:27.59683782 +0200 CEST m=+9931.088009146,0.536253035068512
2023-06-27 21:54:27.596859069 +0200 CEST m=+9931.088030396,0.20861633121967316
2023-06-27 21:54:27.59687421 +0200 CEST m=+9931.088045538,0.33599671721458435
2023-06-27 21:54:27.596890971 +0200 CEST m=+9931.088062296,-0.10083191096782684
2023-06-27 21:54:27.596906679 +0200 CEST m=+9931.088078005,0.572691023349762
2023-06-27 21:54:27.596923346 +0200 CEST m=+9931.088094672,0.827512800693512
2023-06-27 21:54:27.59694048 +0200 CEST m=+9931.088111808,0.590879499912262
2023-06-27 21:54:27.596978042 +0200 CEST m=+9931.088149370,-0.592348039150238
2023-06-27 21:54:27.597167338 +0200 CEST m=+9931.088338669,1.5192242860794067
2023-06-27 21:54:27.597430357 +0200 CEST m=+9931.088601689,0.518064558506012
2023-06-27 21:54:27.612827415 +0200 CEST m=+9931.103998740,2.229185104370117
2023-06-27 21:54:27.612849881 +0200 CEST m=+9931.104021207,0.572691023349762
2023-06-27 21:54:27.61286277 +0200 CEST m=+9931.104034097,0.40881165862083435
2023-06-27 21:54:27.612876856 +0200 CEST m=+9931.104048183,0.718320906162262
2023-06-27 21:54:27.612889705 +0200 CEST m=+9931.104061031,1.0277692079544067
2023-06-27 21:54:27.612905688 +0200 CEST m=+9931.104077014,-0.13726989924907684
2023-06-27 21:54:27.612918053 +0200 CEST m=+9931.104089379,0.681882917881012
2023-06-27 21:54:27.612934839 +0200 CEST m=+9931.104106164,0.33599671721458435
2023-06-27 21:54:27.612954852 +0200 CEST m=+9931.104126178,0.736509382724762
2023-06-27 21:54:27.612969072 +0200 CEST m=+9931.104140399,-0.04620544612407684
2023-06-27 21:54:27.612984425 +0200 CEST m=+9931.104155751,1.7741070985794067
2023-06-27 21:54:27.612999137 +0200 CEST m=+9931.104170463,-0.22827331721782684
2023-06-27 21:54:27.613012942 +0200 CEST m=+9931.104184268,1.9743024110794067
2023-06-27 21:54:27.613240066 +0200 CEST m=+9931.104411392,0.627256453037262
2023-06-27 21:54:27.613462917 +0200 CEST m=+9931.104634242,0.29961976408958435
2023-06-27 21:54:27.613919133 +0200 CEST m=+9931.105090462,0.791135847568512
2023-06-27 21:54:27.628722853 +0200 CEST m=+9931.119894177,0.845701277256012
2023-06-27 21:54:27.628742859 +0200 CEST m=+9931.119914188,0.026609497144818306
2023-06-27 21:54:27.628754075 +0200 CEST m=+9931.119925400,-0.44671812653541565
2023-06-27 21:54:27.628765674 +0200 CEST m=+9931.119936999,0.46343812346458435
2023-06-27 21:54:27.628777616 +0200 CEST m=+9931.119948943,0.863889753818512
2023-06-27 21:54:27.628789115 +0200 CEST m=+9931.119960439,0.954954206943512
2023-06-27 21:54:27.628801514 +0200 CEST m=+9931.119972840,-0.19183532893657684
2023-06-27 21:54:27.628813182 +0200 CEST m=+9931.119984511,1.8651105165481567
2023-06-27 21:54:27.628827464 +0200 CEST m=+9931.119998791,1.0277692079544067
2023-06-27 21:54:27.628840889 +0200 CEST m=+9931.120012219,1.8104840517044067
2023-06-27 21:54:27.62885662 +0200 CEST m=+9931.120027951,0.609129011631012
2023-06-27 21:54:27.628872456 +0200 CEST m=+9931.120043784,0.518064558506012
2023-06-27 21:54:27.628885441 +0200 CEST m=+9931.120056768,-0.24652282893657684
2023-06-27 21:54:27.628922475 +0200 CEST m=+9931.120093799,0.39068421721458435
2023-06-27 21:54:27.629485271 +0200 CEST m=+9931.120656627,0.609129011631012
2023-06-27 21:54:27.629981202 +0200 CEST m=+9931.121152527,-0.646913468837738
2023-06-27 21:54:27.644759894 +0200 CEST m=+9931.135931220,1.1187726259231567
2023-06-27 21:54:27.64478934 +0200 CEST m=+9931.135960675,0.882139265537262
2023-06-27 21:54:27.644808617 +0200 CEST m=+9931.135979946,0.11761291325092316
2023-06-27 21:54:27.644828312 +0200 CEST m=+9931.135999637,2.010740280151367
2023-06-27 21:54:27.644837243 +0200 CEST m=+9931.136008568,1.8469220399856567
2023-06-27 21:54:27.644847581 +0200 CEST m=+9931.136018905,1.3189679384231567
2023-06-27 21:54:27.644855976 +0200 CEST m=+9931.136027300,0.554441511631012
2023-06-27 21:54:27.644866924 +0200 CEST m=+9931.136038247,0.572691023349762
2023-06-27 21:54:27.644874775 +0200 CEST m=+9931.136046099,1.1005841493606567
2023-06-27 21:54:27.644883732 +0200 CEST m=+9931.136055057,-0.35571470856666565
2023-06-27 21:54:27.644891486 +0200 CEST m=+9931.136062810,1.1369611024856567
2023-06-27 21:54:27.644900939 +0200 CEST m=+9931.136072264,-0.956361711025238
2023-06-27 21:54:27.644909281 +0200 CEST m=+9931.136080605,0.39068421721458435
2023-06-27 21:54:27.645065877 +0200 CEST m=+9931.136237207,0.19036681950092316
2023-06-27 21:54:27.64536948 +0200 CEST m=+9931.136540819,0.24499328434467316
2023-06-27 21:54:27.645599363 +0200 CEST m=+9931.136770699,0.49987611174583435
2023-06-27 21:54:27.660736319 +0200 CEST m=+9931.151907648,2.119932174682617
2023-06-27 21:54:27.660757831 +0200 CEST m=+9931.151929156,0.008359985426068306
2023-06-27 21:54:27.660773179 +0200 CEST m=+9931.151944502,3.030149459838867
2023-06-27 21:54:27.660789186 +0200 CEST m=+9931.151960507,0.49987611174583435
2023-06-27 21:54:27.66080285 +0200 CEST m=+9931.151974171,1.3189679384231567
2023-06-27 21:54:27.660808871 +0200 CEST m=+9931.151980193,0.518064558506012
2023-06-27 21:54:27.660814713 +0200 CEST m=+9931.151986033,-0.11908142268657684
2023-06-27 21:54:27.66082234 +0200 CEST m=+9931.151993660,-0.48309507966041565
2023-06-27 21:54:27.660830291 +0200 CEST m=+9931.152001611,0.954954206943512
2023-06-27 21:54:27.660836188 +0200 CEST m=+9931.152007508,1.1187726259231567
2023-06-27 21:54:27.660843004 +0200 CEST m=+9931.152014325,1.1369611024856567
2023-06-27 21:54:27.660849511 +0200 CEST m=+9931.152020832,0.11761291325092316
2023-06-27 21:54:27.660856804 +0200 CEST m=+9931.152028125,2.010740280151367
2023-06-27 21:54:27.660983652 +0200 CEST m=+9931.152154977,-0.48309507966041565
2023-06-27 21:54:27.661128491 +0200 CEST m=+9931.152299816,0.31780824065208435
2023-06-27 21:54:27.66124746 +0200 CEST m=+9931.152418781,1.1187726259231567
2023-06-27 21:54:27.676698752 +0200 CEST m=+9931.167870074,1.1005841493606567
2023-06-27 21:54:27.676706786 +0200 CEST m=+9931.167878108,0.718320906162262
2023-06-27 21:54:27.676713484 +0200 CEST m=+9931.167884805,0.37243470549583435
2023-06-27 21:54:27.676721933 +0200 CEST m=+9931.167893255,0.900327742099762
2023-06-27 21:54:27.676728583 +0200 CEST m=+9931.167899905,0.37243470549583435
2023-06-27 21:54:27.676734998 +0200 CEST m=+9931.167906320,0.827512800693512
2023-06-27 21:54:27.676742123 +0200 CEST m=+9931.167913446,0.772886335849762
2023-06-27 21:54:27.676749114 +0200 CEST m=+9931.167920437,0.35424622893333435
2023-06-27 21:54:27.676755594 +0200 CEST m=+9931.167926916,-0.33752623200416565
2023-06-27 21:54:27.676762594 +0200 CEST m=+9931.167933916,2.738828659057617
2023-06-27 21:54:27.676772766 +0200 CEST m=+9931.167944088,0.772886335849762
2023-06-27 21:54:27.676785792 +0200 CEST m=+9931.167957115,0.22680480778217316
2023-06-27 21:54:27.676799884 +0200 CEST m=+9931.167971210,1.0277692079544067
2023-06-27 21:54:27.677000371 +0200 CEST m=+9931.168171697,0.572691023349762
2023-06-27 21:54:27.677218735 +0200 CEST m=+9931.168390056,0.08117492496967316
2023-06-27 21:54:27.677584602 +0200 CEST m=+9931.168755929,0.44524964690208435
2023-06-27 21:54:27.692744335 +0200 CEST m=+9931.183915674,-0.646913468837738
2023-06-27 21:54:27.692761486 +0200 CEST m=+9931.183932833,0.736509382724762
2023-06-27 21:54:27.692781941 +0200 CEST m=+9931.183953285,0.13580138981342316
2023-06-27 21:54:27.69279852 +0200 CEST m=+9931.183969858,0.42700013518333435
2023-06-27 21:54:27.692814416 +0200 CEST m=+9931.183985755,-0.13726989924907684
2023-06-27 21:54:27.692831788 +0200 CEST m=+9931.184003126,2.811704635620117
2023-06-27 21:54:27.692849019 +0200 CEST m=+9931.184020358,0.609129011631012
2023-06-27 21:54:27.692868891 +0200 CEST m=+9931.184040231,0.44524964690208435
2023-06-27 21:54:27.692900433 +0200 CEST m=+9931.184071773,0.49987611174583435
2023-06-27 21:54:27.692920447 +0200 CEST m=+9931.184091788,1.5556622743606567
2023-06-27 21:54:27.692944543 +0200 CEST m=+9931.184115880,-0.26465025544166565
2023-06-27 21:54:27.692980196 +0200 CEST m=+9931.184151525,0.772886335849762
2023-06-27 21:54:27.692994449 +0200 CEST m=+9931.184165777,-0.628724992275238
2023-06-27 21:54:27.693035983 +0200 CEST m=+9931.184207315,0.48168763518333435
2023-06-27 21:54:27.693108738 +0200 CEST m=+9931.184280058,0.35424622893333435
2023-06-27 21:54:27.693286557 +0200 CEST m=+9931.184457881,0.44524964690208435
2023-06-27 21:54:27.708742544 +0200 CEST m=+9931.199913872,1.6831036806106567
2023-06-27 21:54:27.708754464 +0200 CEST m=+9931.199925787,0.13580138981342316
2023-06-27 21:54:27.708770653 +0200 CEST m=+9931.199941983,1.5556622743606567
2023-06-27 21:54:27.708788958 +0200 CEST m=+9931.199960289,0.718320906162262
2023-06-27 21:54:27.708804871 +0200 CEST m=+9931.199976197,1.0095196962356567
2023-06-27 21:54:27.708831637 +0200 CEST m=+9931.200002966,0.46343812346458435
2023-06-27 21:54:27.708847639 +0200 CEST m=+9931.200018961,1.1005841493606567
2023-06-27 21:54:27.708857029 +0200 CEST m=+9931.200028351,-0.06439392268657684
2023-06-27 21:54:27.708874545 +0200 CEST m=+9931.200045867,-0.24652282893657684
2023-06-27 21:54:27.708893554 +0200 CEST m=+9931.200064876,-0.009828491136431694
2023-06-27 21:54:27.708936806 +0200 CEST m=+9931.200108131,0.973142683506012
2023-06-27 21:54:27.708948679 +0200 CEST m=+9931.200120003,-0.04620544612407684
2023-06-27 21:54:27.708964746 +0200 CEST m=+9931.200136070,1.1552106142044067
2023-06-27 21:54:27.709151488 +0200 CEST m=+9931.200322816,0.28143128752708435
2023-06-27 21:54:27.709339968 +0200 CEST m=+9931.200511291,2.702451705932617
2023-06-27 21:54:27.709513135 +0200 CEST m=+9931.200684460,0.609129011631012
2023-06-27 21:54:27.724743737 +0200 CEST m=+9931.215915057,0.31780824065208435
2023-06-27 21:54:27.724750087 +0200 CEST m=+9931.215921407,0.42700013518333435
2023-06-27 21:54:27.724755741 +0200 CEST m=+9931.215927060,0.900327742099762
2023-06-27 21:54:27.724764042 +0200 CEST m=+9931.215935363,0.04479797184467316
2023-06-27 21:54:27.724770373 +0200 CEST m=+9931.215941693,0.40881165862083435
2023-06-27 21:54:27.724775934 +0200 CEST m=+9931.215947255,-0.22827331721782684
2023-06-27 21:54:27.724782238 +0200 CEST m=+9931.215953558,0.590879499912262
2023-06-27 21:54:27.72478795 +0200 CEST m=+9931.215959270,0.31780824065208435
