2023-06-27 21:54:27.484785991 +0200 CEST m=+9930.975957322,0.9951861500740051
2023-06-27 21:54:27.484796272 +0200 CEST m=+9930.975967604,0.12140686064958572
2023-06-27 21:54:27.484809254 +0200 CEST m=+9930.975980585,0.2670367360115051
2023-06-27 21:54:27.484822889 +0200 CEST m=+9930.975994219,0.10321838408708572
2023-06-27 21:54:27.484833271 +0200 CEST m=+9930.976004602,0.7221148610115051
2023-06-27 21:54:27.484847153 +0200 CEST m=+9930.976018484,1.2136310338974
2023-06-27 21:54:27.48485899 +0200 CEST m=+9930.976030321,0.8677447438240051
2023-06-27 21:54:27.484869817 +0200 CEST m=+9930.976041147,1.17719304561615
2023-06-27 21:54:27.484937486 +0200 CEST m=+9930.976108824,-0.4974896311759949
2023-06-27 21:54:27.485250297 +0200 CEST m=+9930.976421629,1.57770574092865
2023-06-27 21:54:27.485631748 +0200 CEST m=+9930.976803078,0.3398516774177551
2023-06-27 21:54:27.500744905 +0200 CEST m=+9930.991916233,0.7221148610115051
2023-06-27 21:54:27.500769592 +0200 CEST m=+9930.991941002,0.8677447438240051
2023-06-27 21:54:27.500790117 +0200 CEST m=+9930.991961451,0.6675494313240051
2023-06-27 21:54:27.500808287 +0200 CEST m=+9930.991979618,0.048591919243335724
2023-06-27 21:54:27.500826952 +0200 CEST m=+9930.991998286,0.9951861500740051
2023-06-27 21:54:27.500845445 +0200 CEST m=+9930.992016776,-0.3154217600822449
2023-06-27 21:54:27.500868057 +0200 CEST m=+9930.992039392,0.7039263844490051
2023-06-27 21:54:27.500898213 +0200 CEST m=+9930.992069541,0.06678039580583572
2023-06-27 21:54:27.500913784 +0200 CEST m=+9930.992085111,2.1419756412506104
2023-06-27 21:54:27.500944378 +0200 CEST m=+9930.992115705,-0.4611126780509949
2023-06-27 21:54:27.500957827 +0200 CEST m=+9930.992129161,1.50482976436615
2023-06-27 21:54:27.500972943 +0200 CEST m=+9930.992144275,0.9587481617927551
2023-06-27 21:54:27.500992279 +0200 CEST m=+9930.992163611,0.5582965016365051
2023-06-27 21:54:27.501013187 +0200 CEST m=+9930.992184521,0.4854815602302551
2023-06-27 21:54:27.501190172 +0200 CEST m=+9930.992361496,0.8677447438240051
2023-06-27 21:54:27.501438858 +0200 CEST m=+9930.992610189,-0.5521160960197449
2023-06-27 21:54:27.516796708 +0200 CEST m=+9931.007968044,1.17719304561615
2023-06-27 21:54:27.516815844 +0200 CEST m=+9931.007987172,0.9587481617927551
2023-06-27 21:54:27.516830237 +0200 CEST m=+9931.008001563,0.8131182789802551
2023-06-27 21:54:27.516843773 +0200 CEST m=+9931.008015104,0.4672930836677551
2023-06-27 21:54:27.516858966 +0200 CEST m=+9931.008030300,0.4126666188240051
2023-06-27 21:54:27.516874597 +0200 CEST m=+9931.008045927,0.8313067555427551
2023-06-27 21:54:27.516888833 +0200 CEST m=+9931.008060161,1.5230792760849
2023-06-27 21:54:27.516903611 +0200 CEST m=+9931.008074939,0.5947344899177551
2023-06-27 21:54:27.516950195 +0200 CEST m=+9931.008121525,-0.07878845185041428
2023-06-27 21:54:27.516962851 +0200 CEST m=+9931.008134176,0.5218585133552551
2023-06-27 21:54:27.516973663 +0200 CEST m=+9931.008144991,0.8131182789802551
2023-06-27 21:54:27.516985676 +0200 CEST m=+9931.008157001,0.2670367360115051
2023-06-27 21:54:27.51699857 +0200 CEST m=+9931.008169895,-0.22441834211349487
2023-06-27 21:54:27.517032398 +0200 CEST m=+9931.008203723,1.3410724401474
2023-06-27 21:54:27.517206414 +0200 CEST m=+9931.008377734,0.6857379078865051
2023-06-27 21:54:27.517390452 +0200 CEST m=+9931.008561778,0.3581011891365051
2023-06-27 21:54:27.532718956 +0200 CEST m=+9931.023890286,-0.060599975287914276
2023-06-27 21:54:27.532733742 +0200 CEST m=+9931.023905073,1.9781574010849
2023-06-27 21:54:27.532746032 +0200 CEST m=+9931.023917362,0.2670367360115051
2023-06-27 21:54:27.532817135 +0200 CEST m=+9931.023988465,0.3944171071052551
2023-06-27 21:54:27.532829956 +0200 CEST m=+9931.024001285,0.4854815602302551
2023-06-27 21:54:27.532848657 +0200 CEST m=+9931.024019984,0.5401080250740051
2023-06-27 21:54:27.532862956 +0200 CEST m=+9931.024034287,0.030403442680835724
2023-06-27 21:54:27.532875204 +0200 CEST m=+9931.024046536,0.7585528492927551
2023-06-27 21:54:27.532888663 +0200 CEST m=+9931.024059994,-0.024223022162914276
2023-06-27 21:54:27.53290103 +0200 CEST m=+9931.024072357,0.8495562672615051
2023-06-27 21:54:27.532913419 +0200 CEST m=+9931.024084749,0.8859332203865051
2023-06-27 21:54:27.532927548 +0200 CEST m=+9931.024098878,0.7221148610115051
2023-06-27 21:54:27.532939706 +0200 CEST m=+9931.024111034,0.2670367360115051
2023-06-27 21:54:27.532966746 +0200 CEST m=+9931.024138066,1.94171941280365
2023-06-27 21:54:27.533121212 +0200 CEST m=+9931.024292533,-0.8069378733634949
2023-06-27 21:54:27.533232397 +0200 CEST m=+9931.024403718,2.2512285709381104
2023-06-27 21:54:27.548705539 +0200 CEST m=+9931.039876863,0.6311114430427551
2023-06-27 21:54:27.548720145 +0200 CEST m=+9931.039891467,0.4672930836677551
2023-06-27 21:54:27.548733217 +0200 CEST m=+9931.039904540,0.7221148610115051
2023-06-27 21:54:27.548748897 +0200 CEST m=+9931.039920222,-0.2608563303947449
2023-06-27 21:54:27.54876319 +0200 CEST m=+9931.039934516,1.3956378698349
2023-06-27 21:54:27.548776233 +0200 CEST m=+9931.039947556,-0.22441834211349487
2023-06-27 21:54:27.548791234 +0200 CEST m=+9931.039962556,1.46845281124115
2023-06-27 21:54:27.548804876 +0200 CEST m=+9931.039976200,0.8677447438240051
2023-06-27 21:54:27.548817287 +0200 CEST m=+9931.039988611,0.21241027116775513
2023-06-27 21:54:27.548829907 +0200 CEST m=+9931.040001232,1.8689044713974
2023-06-27 21:54:27.548842121 +0200 CEST m=+9931.040013443,-0.13341492414474487
2023-06-27 21:54:27.548855641 +0200 CEST m=+9931.040026967,1.88715398311615
2023-06-27 21:54:27.548868866 +0200 CEST m=+9931.040040189,0.9587481617927551
2023-06-27 21:54:27.549042477 +0200 CEST m=+9931.040213803,0.5401080250740051
2023-06-27 21:54:27.549212405 +0200 CEST m=+9931.040383737,0.8131182789802551
2023-06-27 21:54:27.564730515 +0200 CEST m=+9931.055901839,-0.09697692841291428
2023-06-27 21:54:27.564811956 +0200 CEST m=+9931.055983283,0.9223712086677551
2023-06-27 21:54:27.564828661 +0200 CEST m=+9931.055999985,0.8495562672615051
2023-06-27 21:54:27.56484586 +0200 CEST m=+9931.056017184,1.01337468624115
2023-06-27 21:54:27.564864005 +0200 CEST m=+9931.056035329,1.1043781042099
2023-06-27 21:54:27.564879201 +0200 CEST m=+9931.056050529,0.5765460133552551
2023-06-27 21:54:27.564905337 +0200 CEST m=+9931.056076658,0.030403442680835724
2023-06-27 21:54:27.564918757 +0200 CEST m=+9931.056090081,1.5594562292099
2023-06-27 21:54:27.564940026 +0200 CEST m=+9931.056111356,-0.24266785383224487
2023-06-27 21:54:27.564950343 +0200 CEST m=+9931.056121663,2.3240435123443604
2023-06-27 21:54:27.564956812 +0200 CEST m=+9931.056128132,0.3944171071052551
2023-06-27 21:54:27.564963065 +0200 CEST m=+9931.056134384,0.9769366383552551
2023-06-27 21:54:27.564975444 +0200 CEST m=+9931.056147104,0.24884825944900513
2023-06-27 21:54:27.564981616 +0200 CEST m=+9931.056152936,0.3034136891365051
2023-06-27 21:54:27.565037253 +0200 CEST m=+9931.056208573,0.6857379078865051
2023-06-27 21:54:27.565190777 +0200 CEST m=+9931.056362101,0.7949298024177551
2023-06-27 21:54:27.580713215 +0200 CEST m=+9931.071884561,1.2500079870224
2023-06-27 21:54:27.580745658 +0200 CEST m=+9931.071916996,1.04975163936615
2023-06-27 21:54:27.580761192 +0200 CEST m=+9931.071932531,0.4126666188240051
2023-06-27 21:54:27.580779349 +0200 CEST m=+9931.071950696,0.9405596852302551
2023-06-27 21:54:27.580813659 +0200 CEST m=+9931.071985007,-0.024223022162914276
2023-06-27 21:54:27.580843989 +0200 CEST m=+9931.072015338,0.4126666188240051
2023-06-27 21:54:27.58087827 +0200 CEST m=+9931.072049632,0.6492999196052551
2023-06-27 21:54:27.580929664 +0200 CEST m=+9931.072101004,0.5218585133552551
2023-06-27 21:54:27.58095962 +0200 CEST m=+9931.072130961,0.24884825944900513
2023-06-27 21:54:27.580983057 +0200 CEST m=+9931.072154396,-0.2790448069572449
2023-06-27 21:54:27.581006077 +0200 CEST m=+9931.072177415,1.46845281124115
2023-06-27 21:54:27.581029243 +0200 CEST m=+9931.072200590,0.3581011891365051
2023-06-27 21:54:27.58105585 +0200 CEST m=+9931.072227190,0.8131182789802551
2023-06-27 21:54:27.58107891 +0200 CEST m=+9931.072250249,0.7221148610115051
2023-06-27 21:54:27.581239907 +0200 CEST m=+9931.072411248,0.6675494313240051
2023-06-27 21:54:27.581499706 +0200 CEST m=+9931.072671040,-0.09697692841291428
2023-06-27 21:54:27.596724875 +0200 CEST m=+9931.087896203,2.1783525943756104
2023-06-27 21:54:27.596746189 +0200 CEST m=+9931.087917519,0.6311114430427551
2023-06-27 21:54:27.59676128 +0200 CEST m=+9931.087932605,0.5401080250740051
2023-06-27 21:54:27.596777975 +0200 CEST m=+9931.087949302,0.7221148610115051
2023-06-27 21:54:27.596795111 +0200 CEST m=+9931.087966440,0.8131182789802551
2023-06-27 21:54:27.596813434 +0200 CEST m=+9931.087984763,-0.4611126780509949
2023-06-27 21:54:27.596829257 +0200 CEST m=+9931.088000585,1.01337468624115
2023-06-27 21:54:27.596845382 +0200 CEST m=+9931.088016709,0.5947344899177551
2023-06-27 21:54:27.596866749 +0200 CEST m=+9931.088038077,0.7767413258552551
2023-06-27 21:54:27.596882471 +0200 CEST m=+9931.088053799,0.7767413258552551
2023-06-27 21:54:27.596899008 +0200 CEST m=+9931.088070335,0.6492999196052551
2023-06-27 21:54:27.596916371 +0200 CEST m=+9931.088087699,0.6675494313240051
2023-06-27 21:54:27.596931854 +0200 CEST m=+9931.088103181,0.9223712086677551
2023-06-27 21:54:27.596948257 +0200 CEST m=+9931.088119584,0.4491046071052551
2023-06-27 21:54:27.597090764 +0200 CEST m=+9931.088262094,0.3944171071052551
2023-06-27 21:54:27.597317608 +0200 CEST m=+9931.088488934,0.4491046071052551
2023-06-27 21:54:27.612805063 +0200 CEST m=+9931.103976389,0.9951861500740051
2023-06-27 21:54:27.612843725 +0200 CEST m=+9931.104015051,-0.24266785383224487
2023-06-27 21:54:27.612856426 +0200 CEST m=+9931.104027753,1.1043781042099
2023-06-27 21:54:27.612870245 +0200 CEST m=+9931.104041570,0.9041827321052551
2023-06-27 21:54:27.612883559 +0200 CEST m=+9931.104054885,0.06678039580583572
2023-06-27 21:54:27.612898437 +0200 CEST m=+9931.104069766,1.2500079870224
2023-06-27 21:54:27.612911935 +0200 CEST m=+9931.104083261,1.1043781042099
2023-06-27 21:54:27.612927916 +0200 CEST m=+9931.104099242,1.9963458776474
2023-06-27 21:54:27.612943019 +0200 CEST m=+9931.104114345,-0.5338665843009949
2023-06-27 21:54:27.612961018 +0200 CEST m=+9931.104132344,2.3240435123443604
2023-06-27 21:54:27.612977742 +0200 CEST m=+9931.104149067,0.3398516774177551
2023-06-27 21:54:27.612992629 +0200 CEST m=+9931.104163955,1.32282292842865
2023-06-27 21:54:27.613006102 +0200 CEST m=+9931.104177428,0.5947344899177551
2023-06-27 21:54:27.613048887 +0200 CEST m=+9931.104220213,1.57770574092865
2023-06-27 21:54:27.61334075 +0200 CEST m=+9931.104512076,-0.4611126780509949
2023-06-27 21:54:27.613651144 +0200 CEST m=+9931.104822473,1.17719304561615
2023-06-27 21:54:27.628685997 +0200 CEST m=+9931.119857321,-0.24266785383224487
2023-06-27 21:54:27.628737676 +0200 CEST m=+9931.119909006,1.32282292842865
2023-06-27 21:54:27.628748128 +0200 CEST m=+9931.119919457,0.3398516774177551
2023-06-27 21:54:27.628758877 +0200 CEST m=+9931.119930201,0.012214966118335724
2023-06-27 21:54:27.628771283 +0200 CEST m=+9931.119942608,2.2330400943756104
2023-06-27 21:54:27.628782844 +0200 CEST m=+9931.119954168,0.06678039580583572
2023-06-27 21:54:27.628794651 +0200 CEST m=+9931.119965982,1.03156316280365
2023-06-27 21:54:27.628806721 +0200 CEST m=+9931.119978045,0.4308550953865051
2023-06-27 21:54:27.628819652 +0200 CEST m=+9931.119990976,0.6675494313240051
2023-06-27 21:54:27.62883473 +0200 CEST m=+9931.120006060,1.01337468624115
2023-06-27 21:54:27.628847104 +0200 CEST m=+9931.120018434,-0.20622986555099487
2023-06-27 21:54:27.628863764 +0200 CEST m=+9931.120035093,1.2863849401474
2023-06-27 21:54:27.628878012 +0200 CEST m=+9931.120049340,0.9951861500740051
2023-06-27 21:54:27.628893014 +0200 CEST m=+9931.120064346,0.6675494313240051
2023-06-27 21:54:27.629309441 +0200 CEST m=+9931.120480815,0.7767413258552551
2023-06-27 21:54:27.629785582 +0200 CEST m=+9931.120956956,-0.11522644013166428
2023-06-27 21:54:27.644743469 +0200 CEST m=+9931.135914799,1.9963458776474
2023-06-27 21:54:27.644778915 +0200 CEST m=+9931.135950247,0.06678039580583572
2023-06-27 21:54:27.644798895 +0200 CEST m=+9931.135970231,1.90534245967865
2023-06-27 21:54:27.644819938 +0200 CEST m=+9931.135991269,0.5218585133552551
2023-06-27 21:54:27.644833418 +0200 CEST m=+9931.136004744,0.5218585133552551
2023-06-27 21:54:27.644841507 +0200 CEST m=+9931.136012832,0.5582965016365051
2023-06-27 21:54:27.644851499 +0200 CEST m=+9931.136022824,0.9951861500740051
2023-06-27 21:54:27.644863017 +0200 CEST m=+9931.136034342,-0.3154217600822449
2023-06-27 21:54:27.644870777 +0200 CEST m=+9931.136042101,0.5036700367927551
2023-06-27 21:54:27.644878592 +0200 CEST m=+9931.136049917,1.32282292842865
2023-06-27 21:54:27.644887654 +0200 CEST m=+9931.136058979,1.01337468624115
2023-06-27 21:54:27.644896911 +0200 CEST m=+9931.136068236,0.06678039580583572
2023-06-27 21:54:27.644904839 +0200 CEST m=+9931.136076164,1.6868976354599
2023-06-27 21:54:27.644951484 +0200 CEST m=+9931.136122814,0.3944171071052551
2023-06-27 21:54:27.645208232 +0200 CEST m=+9931.136379568,2.0327837467193604
2023-06-27 21:54:27.645476904 +0200 CEST m=+9931.136648228,0.8131182789802551
2023-06-27 21:54:27.660720886 +0200 CEST m=+9931.151892219,0.4126666188240051
2023-06-27 21:54:27.660745348 +0200 CEST m=+9931.151916674,1.32282292842865
2023-06-27 21:54:27.660765985 +0200 CEST m=+9931.151937308,0.6857379078865051
2023-06-27 21:54:27.660780833 +0200 CEST m=+9931.151952165,0.7585528492927551
2023-06-27 21:54:27.660796762 +0200 CEST m=+9931.151968089,-0.2972332835197449
2023-06-27 21:54:27.660805826 +0200 CEST m=+9931.151977147,0.9769366383552551
2023-06-27 21:54:27.660811767 +0200 CEST m=+9931.151983088,1.61408269405365
2023-06-27 21:54:27.660818043 +0200 CEST m=+9931.151989364,0.7039263844490051
2023-06-27 21:54:27.660826771 +0200 CEST m=+9931.151998093,1.1043781042099
2023-06-27 21:54:27.66083327 +0200 CEST m=+9931.152004591,2.3422319889068604
2023-06-27 21:54:27.660839984 +0200 CEST m=+9931.152011304,-0.07878845185041428
2023-06-27 21:54:27.660845997 +0200 CEST m=+9931.152017318,0.6128619313240051
2023-06-27 21:54:27.660852481 +0200 CEST m=+9931.152023802,0.4308550953865051
2023-06-27 21:54:27.660893864 +0200 CEST m=+9931.152065189,0.6675494313240051
2023-06-27 21:54:27.661034765 +0200 CEST m=+9931.152206090,0.6311114430427551
2023-06-27 21:54:27.661191893 +0200 CEST m=+9931.152363219,1.17719304561615
2023-06-27 21:54:27.676683642 +0200 CEST m=+9931.167854969,-0.18804138898849487
2023-06-27 21:54:27.67670251 +0200 CEST m=+9931.167873833,0.7039263844490051
2023-06-27 21:54:27.67670942 +0200 CEST m=+9931.167880742,0.7039263844490051
2023-06-27 21:54:27.676716742 +0200 CEST m=+9931.167888064,0.3944171071052551
2023-06-27 21:54:27.676724401 +0200 CEST m=+9931.167895723,0.7039263844490051
2023-06-27 21:54:27.676730936 +0200 CEST m=+9931.167902259,2.4332354068756104
2023-06-27 21:54:27.676738683 +0200 CEST m=+9931.167910006,0.7403033375740051
2023-06-27 21:54:27.676745948 +0200 CEST m=+9931.167917269,1.90534245967865
2023-06-27 21:54:27.676752431 +0200 CEST m=+9931.167923753,1.2500079870224
2023-06-27 21:54:27.676759208 +0200 CEST m=+9931.167930531,0.8859332203865051
2023-06-27 21:54:27.676766416 +0200 CEST m=+9931.167937738,-0.3154217600822449
2023-06-27 21:54:27.676778649 +0200 CEST m=+9931.167949971,0.7039263844490051
2023-06-27 21:54:27.676793643 +0200 CEST m=+9931.167964966,0.9951861500740051
2023-06-27 21:54:27.676869975 +0200 CEST m=+9931.168041302,0.7221148610115051
2023-06-27 21:54:27.677125837 +0200 CEST m=+9931.168297167,0.8131182789802551
2023-06-27 21:54:27.67739496 +0200 CEST m=+9931.168566295,0.9223712086677551
2023-06-27 21:54:27.692730035 +0200 CEST m=+9931.183901374,0.21241027116775513
2023-06-27 21:54:27.692753047 +0200 CEST m=+9931.183924388,1.4138263463974
2023-06-27 21:54:27.692771368 +0200 CEST m=+9931.183942707,0.5218585133552551
2023-06-27 21:54:27.692790299 +0200 CEST m=+9931.183961636,1.6868976354599
2023-06-27 21:54:27.692806393 +0200 CEST m=+9931.183977727,0.4672930836677551
2023-06-27 21:54:27.69282234 +0200 CEST m=+9931.183993678,0.7039263844490051
2023-06-27 21:54:27.692840439 +0200 CEST m=+9931.184011776,0.7039263844490051
2023-06-27 21:54:27.692860337 +0200 CEST m=+9931.184031675,-0.4611126780509949
2023-06-27 21:54:27.692887933 +0200 CEST m=+9931.184059272,0.5218585133552551
2023-06-27 21:54:27.692909016 +0200 CEST m=+9931.184080354,0.3398516774177551
2023-06-27 21:54:27.692935835 +0200 CEST m=+9931.184107174,0.7403033375740051
2023-06-27 21:54:27.692956559 +0200 CEST m=+9931.184127896,0.7039263844490051
2023-06-27 21:54:27.692986314 +0200 CEST m=+9931.184157641,0.19422179460525513
2023-06-27 21:54:27.693029854 +0200 CEST m=+9931.184201181,-0.13341492414474487
2023-06-27 21:54:27.69304618 +0200 CEST m=+9931.184217509,1.5412677526474
2023-06-27 21:54:27.693219858 +0200 CEST m=+9931.184391177,0.7039263844490051
2023-06-27 21:54:27.708731751 +0200 CEST m=+9931.199903078,0.24884825944900513
2023-06-27 21:54:27.70874933 +0200 CEST m=+9931.199920652,0.3762896656990051
2023-06-27 21:54:27.708761943 +0200 CEST m=+9931.199933271,0.9041827321052551
2023-06-27 21:54:27.708779193 +0200 CEST m=+9931.199950516,0.15784484148025513
2023-06-27 21:54:27.708796717 +0200 CEST m=+9931.199968043,0.4308550953865051
2023-06-27 21:54:27.708814006 +0200 CEST m=+9931.199985338,1.2136310338974
2023-06-27 21:54:27.708840636 +0200 CEST m=+9931.200011964,0.19422179460525513
2023-06-27 21:54:27.708852162 +0200 CEST m=+9931.200023483,1.03156316280365
2023-06-27 21:54:27.708867387 +0200 CEST m=+9931.200038708,0.23065978288650513
2023-06-27 21:54:27.708884829 +0200 CEST m=+9931.200056150,-0.13341492414474487
2023-06-27 21:54:27.708898956 +0200 CEST m=+9931.200070277,2.2876055240631104
2023-06-27 21:54:27.708942395 +0200 CEST m=+9931.200113719,2.1601641178131104
2023-06-27 21:54:27.708960864 +0200 CEST m=+9931.200132189,0.4126666188240051
2023-06-27 21:54:27.709003079 +0200 CEST m=+9931.200174402,0.7585528492927551
2023-06-27 21:54:27.709247321 +0200 CEST m=+9931.200418651,1.6505206823349
2023-06-27 21:54:27.709458443 +0200 CEST m=+9931.200629766,0.5218585133552551
2023-06-27 21:54:27.724739338 +0200 CEST m=+9931.215910659,-0.5338665843009949
2023-06-27 21:54:27.724747155 +0200 CEST m=+9931.215918476,1.03156316280365
2023-06-27 21:54:27.724752949 +0200 CEST m=+9931.215924269,0.2670367360115051
2023-06-27 21:54:27.724759852 +0200 CEST m=+9931.215931172,0.8859332203865051
2023-06-27 21:54:27.724766946 +0200 CEST m=+9931.215938266,0.8495562672615051
2023-06-27 21:54:27.724773146 +0200 CEST m=+9931.215944466,0.8131182789802551
2023-06-27 21:54:27.72477927 +0200 CEST m=+9931.215950590,-0.20622986555099487
